0.992096	0.112086	-0.056410	-0.108460	0.992058	0.063693	0.063101	-0.057072	0.996374
0.992229	0.111372	-0.055483	-0.107778	0.992111	0.064033	0.062177	-0.057555	0.996404
0.992236	0.111011	-0.056078	-0.107407	0.992176	0.063651	0.062705	-0.057133	0.996395
0.992277	0.110643	-0.056084	-0.107028	0.992206	0.063809	0.062707	-0.057314	0.996385
0.992326	0.110207	-0.056059	-0.106602	0.992260	0.063694	0.062645	-0.057229	0.996394
0.992369	0.109902	-0.055897	-0.106334	0.992317	0.063244	0.062419	-0.056817	0.996431
0.992412	0.109746	-0.055450	-0.106218	0.992344	0.063010	0.061940	-0.056642	0.996471
0.992409	0.110007	-0.054974	-0.106522	0.992328	0.062754	0.061455	-0.056421	0.996514
0.992386	0.110516	-0.054371	-0.107076	0.992280	0.062572	0.060867	-0.056274	0.996558
0.992377	0.110661	-0.054235	-0.107260	0.992293	0.062052	0.060684	-0.055762	0.996598
0.992365	0.110886	-0.054002	-0.107522	0.992289	0.061664	0.060423	-0.055387	0.996635
0.992296	0.111399	-0.054209	-0.108056	0.992263	0.061132	0.060599	-0.054804	0.996657
0.992203	0.112059	-0.054553	-0.108730	0.992223	0.060596	0.060919	-0.054192	0.996671
0.992131	0.112584	-0.054776	-0.109250	0.992173	0.060480	0.061157	-0.054020	0.996665
0.992069	0.113154	-0.054720	-0.109817	0.992104	0.060586	0.061144	-0.054096	0.996662
0.992018	0.113665	-0.054596	-0.110339	0.992050	0.060508	0.061040	-0.054001	0.996673
0.991990	0.113945	-0.054523	-0.110621	0.992017	0.060537	0.060986	-0.054021	0.996676
0.992054	0.113420	-0.054442	-0.110059	0.992038	0.061212	0.060952	-0.054733	0.996639
0.992109	0.112828	-0.054680	-0.109420	0.992075	0.061759	0.061215	-0.055289	0.996592
0.992125	0.112599	-0.054860	-0.109177	0.992098	0.061823	0.061387	-0.055347	0.996578
0.992081	0.112979	-0.054870	-0.109541	0.992042	0.062080	0.061447	-0.055578	0.996562
0.992037	0.113382	-0.054843	-0.109935	0.991988	0.062242	0.061461	-0.055717	0.996553
0.991988	0.113625	-0.055215	-0.110189	0.991992	0.061729	0.061787	-0.055151	0.996564
0.991865	0.114487	-0.055653	-0.111010	0.991882	0.062017	0.062302	-0.055335	0.996522
0.991740	0.115583	-0.055617	-0.112082	0.991737	0.062419	0.062372	-0.055669	0.996499
