0.998027	0.022115	-0.058766	-0.014748	0.992301	0.122965	0.061033	-0.121855	0.990670
0.998004	0.021339	-0.059440	-0.013907	0.992340	0.122750	0.061604	-0.121678	0.990656
0.997972	0.020897	-0.060129	-0.013389	0.992359	0.122659	0.062233	-0.121605	0.990626
0.997914	0.020446	-0.061227	-0.012798	0.992351	0.122786	0.063269	-0.121746	0.990543
0.997889	0.020326	-0.061682	-0.012615	0.992337	0.122915	0.063707	-0.121878	0.990498
0.997845	0.021053	-0.062145	-0.013295	0.992355	0.122699	0.064253	-0.121609	0.990496
0.997816	0.021983	-0.062297	-0.014204	0.992346	0.122665	0.064517	-0.121513	0.990491
0.997784	0.022677	-0.062559	-0.014864	0.992340	0.122637	0.064861	-0.121435	0.990478
0.997765	0.023289	-0.062635	-0.015462	0.992328	0.122660	0.065011	-0.121418	0.990470
0.997736	0.023912	-0.062851	-0.016075	0.992355	0.122363	0.065296	-0.121076	0.990493
0.997729	0.024030	-0.062929	-0.016180	0.992349	0.122403	0.065389	-0.121107	0.990483
0.997723	0.023846	-0.063084	-0.016012	0.992413	0.121906	0.065512	-0.120618	0.990535
0.997695	0.023885	-0.063522	-0.015998	0.992414	0.121895	0.065951	-0.120598	0.990508
0.997640	0.023980	-0.064332	-0.016066	0.992543	0.120829	0.066750	-0.119511	0.990587
0.997635	0.023795	-0.064492	-0.015813	0.992458	0.121559	0.066898	-0.120251	0.990487
0.997676	0.023226	-0.064054	-0.015319	0.992501	0.121269	0.066390	-0.120006	0.990551
0.997668	0.023102	-0.064223	-0.015237	0.992613	0.120360	0.066529	-0.119101	0.990651
0.997657	0.023006	-0.064429	-0.015080	0.992550	0.120904	0.066730	-0.119649	0.990571
0.997688	0.022565	-0.064103	-0.014652	0.992504	0.121334	0.066361	-0.120114	0.990540
0.997697	0.022001	-0.064168	-0.014085	0.992515	0.121305	0.066357	-0.120122	0.990539
0.997717	0.021819	-0.063907	-0.013883	0.992422	0.122089	0.066086	-0.120924	0.990460
0.997699	0.021854	-0.064175	-0.013858	0.992373	0.122491	0.066362	-0.121320	0.990393
0.997703	0.021491	-0.064238	-0.013498	0.992393	0.122365	0.066379	-0.121217	0.990404
0.997707	0.021129	-0.064302	-0.013139	0.992414	0.122239	0.066397	-0.121113	0.990416
0.997727	0.021195	-0.063959	-0.013230	0.992384	0.122472	0.066067	-0.121347	0.990409
0.997748	0.021539	-0.063520	-0.013608	0.992345	0.122743	0.065678	-0.121602	0.990404
