0.997677	0.009078	-0.067511	-0.000500	0.992029	0.126008	0.068117	-0.125682	0.989729
0.997687	0.008704	-0.067423	-0.000209	0.992160	0.124977	0.067982	-0.124674	0.989866
0.997693	0.008690	-0.067329	-0.000210	0.992165	0.124935	0.067887	-0.124633	0.989878
0.997682	0.008866	-0.067474	-0.000334	0.992103	0.125425	0.068053	-0.125112	0.989806
0.997676	0.009089	-0.067535	-0.000545	0.992098	0.125462	0.068141	-0.125134	0.989797
0.997666	0.009731	-0.067580	-0.001220	0.992175	0.124853	0.068266	-0.124479	0.989871
0.997671	0.010341	-0.067426	-0.001875	0.992226	0.124432	0.068188	-0.124016	0.989935
0.997650	0.010755	-0.067668	-0.002277	0.992262	0.124141	0.068480	-0.123695	0.989955
0.997645	0.011440	-0.067634	-0.002932	0.992206	0.124576	0.068532	-0.124085	0.989902
0.997603	0.012362	-0.068078	-0.003797	0.992208	0.124538	0.069087	-0.123981	0.989877
0.997563	0.012744	-0.068598	-0.004168	0.992306	0.123740	0.069647	-0.123153	0.989941
0.997512	0.012601	-0.069359	-0.003998	0.992422	0.122814	0.070381	-0.122231	0.990003
0.997457	0.012371	-0.070188	-0.003703	0.992487	0.122297	0.071173	-0.121726	0.990009
0.997445	0.012130	-0.070400	-0.003402	0.992426	0.122797	0.071356	-0.122243	0.989932
0.997456	0.011506	-0.070345	-0.002777	0.992409	0.122951	0.071226	-0.122443	0.989916
0.997479	0.010742	-0.070150	-0.002042	0.992413	0.122932	0.070938	-0.122479	0.989933
0.997485	0.010870	-0.070041	-0.002163	0.992379	0.123205	0.070847	-0.122743	0.989906
0.997468	0.011399	-0.070194	-0.002659	0.992357	0.123367	0.071064	-0.122868	0.989875
0.997497	0.011597	-0.069755	-0.002894	0.992328	0.123602	0.070653	-0.123091	0.989877
0.997628	0.010635	-0.068014	-0.002121	0.992275	0.124043	0.068807	-0.123605	0.989943
0.997818	0.009681	-0.065314	-0.001585	0.992420	0.122878	0.066008	-0.122507	0.990270
0.997859	0.009970	-0.064638	-0.002040	0.992575	0.121618	0.065370	-0.121226	0.990470
0.997830	0.009936	-0.065083	-0.001913	0.992504	0.122196	0.065810	-0.121807	0.990370
0.997845	0.009266	-0.064959	-0.001212	0.992413	0.122947	0.065606	-0.122603	0.990285
