0.991099	0.121209	-0.055049	-0.117772	0.991109	0.061903	0.062062	-0.054869	0.996563
0.990966	0.122212	-0.055241	-0.118738	0.990968	0.062315	0.062358	-0.055193	0.996527
0.990828	0.123137	-0.055660	-0.119625	0.990847	0.062553	0.062853	-0.055321	0.996488
0.990696	0.123978	-0.056126	-0.120454	0.990760	0.062334	0.063336	-0.054994	0.996476
0.990599	0.124427	-0.056850	-0.120849	0.990697	0.062563	0.064106	-0.055104	0.996421
0.990560	0.124542	-0.057282	-0.120927	0.990676	0.062755	0.064564	-0.055235	0.996384
0.990523	0.124621	-0.057739	-0.120990	0.990676	0.062626	0.065005	-0.055047	0.996366
0.990542	0.124317	-0.058066	-0.120651	0.990701	0.062884	0.065344	-0.055284	0.996330
0.990714	0.123234	-0.057430	-0.119582	0.990811	0.063203	0.064691	-0.055748	0.996347
0.990876	0.122492	-0.056211	-0.118935	0.990915	0.062791	0.063391	-0.055533	0.996442
0.990851	0.122700	-0.056198	-0.119144	0.990890	0.062779	0.063389	-0.055509	0.996444
0.990846	0.122968	-0.055700	-0.119412	0.990830	0.063211	0.062962	-0.055981	0.996445
0.990864	0.123041	-0.055216	-0.119497	0.990804	0.063470	0.062518	-0.056292	0.996455
0.990906	0.122649	-0.055333	-0.119105	0.990858	0.063357	0.062597	-0.056190	0.996456
0.990972	0.122206	-0.055137	-0.118660	0.990898	0.063561	0.062403	-0.056444	0.996454
0.990971	0.122198	-0.055175	-0.118656	0.990905	0.063470	0.062429	-0.056350	0.996457
0.990973	0.122155	-0.055237	-0.118635	0.990934	0.063058	0.062439	-0.055936	0.996480
0.991012	0.121995	-0.054880	-0.118496	0.990950	0.063056	0.062075	-0.055987	0.996500
0.990979	0.122424	-0.054521	-0.118929	0.990883	0.063298	0.061773	-0.056243	0.996504
0.990930	0.122818	-0.054533	-0.119318	0.990832	0.063369	0.061816	-0.056287	0.996499
0.990943	0.122805	-0.054314	-0.119319	0.990832	0.063363	0.061597	-0.056308	0.996512
0.990962	0.122691	-0.054229	-0.119212	0.990848	0.063320	0.061502	-0.056283	0.996519
0.990940	0.122667	-0.054691	-0.119169	0.990861	0.063197	0.061943	-0.056107	0.996501
0.990969	0.122318	-0.054951	-0.118812	0.990911	0.063086	0.062169	-0.055988	0.996494
0.990968	0.122257	-0.055102	-0.118742	0.990918	0.063094	0.062315	-0.055982	0.996485
0.990845	0.123043	-0.055551	-0.119508	0.990831	0.063017	0.062795	-0.055802	0.996465
