0.993355	0.113396	-0.019694	-0.109882	0.985294	0.130851	0.034242	-0.127817	0.991206
0.993348	0.113304	-0.020560	-0.109691	0.985358	0.130525	0.035048	-0.127402	0.991232
0.993352	0.113209	-0.020853	-0.109566	0.985394	0.130361	0.035307	-0.127209	0.991247
0.993325	0.113376	-0.021231	-0.109687	0.985392	0.130272	0.035691	-0.127074	0.991251
0.993296	0.113702	-0.020875	-0.110053	0.985344	0.130328	0.035388	-0.127156	0.991251
0.993232	0.114295	-0.020664	-0.110676	0.985305	0.130097	0.035230	-0.126930	0.991286
0.993200	0.114626	-0.020369	-0.111053	0.985303	0.129791	0.034947	-0.126647	0.991332
0.993237	0.114329	-0.020234	-0.110776	0.985338	0.129762	0.034773	-0.126643	0.991339
0.993292	0.113730	-0.020894	-0.110095	0.985400	0.129873	0.035359	-0.126701	0.991311
0.993403	0.112644	-0.021498	-0.108933	0.985498	0.130105	0.035842	-0.126905	0.991267
0.993507	0.111583	-0.022220	-0.107788	0.985623	0.130112	0.036419	-0.126872	0.991250
0.993506	0.111426	-0.023020	-0.107524	0.985629	0.130286	0.037206	-0.126965	0.991209
0.993532	0.111179	-0.023091	-0.107259	0.985619	0.130577	0.037276	-0.127256	0.991169
0.993497	0.111567	-0.022708	-0.107693	0.985571	0.130583	0.036949	-0.127289	0.991177
0.993503	0.111753	-0.021511	-0.108050	0.985611	0.129985	0.035728	-0.126816	0.991283
0.993441	0.112368	-0.021164	-0.108700	0.985523	0.130112	0.035478	-0.126958	0.991273
0.993350	0.113114	-0.021468	-0.109384	0.985380	0.130616	0.035928	-0.127399	0.991201
0.993293	0.113569	-0.021697	-0.109802	0.985319	0.130729	0.036225	-0.127470	0.991181
0.993301	0.113472	-0.021832	-0.109690	0.985336	0.130695	0.036342	-0.127425	0.991182
0.993348	0.113030	-0.022015	-0.109215	0.985342	0.131049	0.036505	-0.127773	0.991131
0.993404	0.112667	-0.021334	-0.108935	0.985348	0.131232	0.035807	-0.128042	0.991122
0.993438	0.112350	-0.021400	-0.108614	0.985393	0.131165	0.035824	-0.127980	0.991130
0.993450	0.112331	-0.020928	-0.108660	0.985402	0.131059	0.035345	-0.127927	0.991154
0.993416	0.112702	-0.020582	-0.109093	0.985431	0.130477	0.034988	-0.127373	0.991238
0.993361	0.113317	-0.019821	-0.109794	0.985332	0.130634	0.034333	-0.127591	0.991233
