0.990884	0.132885	-0.022156	-0.130683	0.988063	0.081564	0.032730	-0.077925	0.996422
0.990780	0.133715	-0.021814	-0.131534	0.987942	0.081670	0.032472	-0.078048	0.996421
0.990738	0.134108	-0.021268	-0.131978	0.987906	0.081386	0.031925	-0.077826	0.996456
0.990695	0.134538	-0.020552	-0.132444	0.987796	0.081966	0.031328	-0.078481	0.996423
0.990669	0.134796	-0.020138	-0.132732	0.987752	0.082019	0.030948	-0.078581	0.996427
0.990650	0.134929	-0.020169	-0.132877	0.987772	0.081550	0.030926	-0.078108	0.996465
0.990684	0.134674	-0.020204	-0.132624	0.987816	0.081433	0.030925	-0.077995	0.996474
0.990722	0.134354	-0.020475	-0.132279	0.987851	0.081562	0.031185	-0.078097	0.996458
0.990704	0.134455	-0.020684	-0.132358	0.987825	0.081748	0.031424	-0.078250	0.996438
0.990682	0.134556	-0.021057	-0.132427	0.987811	0.081803	0.031807	-0.078253	0.996426
0.990697	0.134477	-0.020863	-0.132362	0.987817	0.081846	0.031615	-0.078324	0.996427
0.990649	0.134804	-0.021059	-0.132674	0.987776	0.081831	0.031833	-0.078271	0.996424
0.990620	0.134987	-0.021246	-0.132843	0.987758	0.081779	0.032025	-0.078190	0.996424
0.990628	0.134917	-0.021305	-0.132770	0.987770	0.081741	0.032073	-0.078147	0.996426
0.990619	0.134974	-0.021373	-0.132816	0.987749	0.081924	0.032168	-0.078317	0.996409
0.990566	0.135306	-0.021695	-0.133123	0.987713	0.081868	0.032506	-0.078208	0.996407
0.990528	0.135539	-0.021987	-0.133332	0.987681	0.081910	0.032818	-0.078202	0.996397
0.990495	0.135733	-0.022264	-0.133503	0.987658	0.081908	0.033107	-0.078157	0.996391
0.990419	0.136201	-0.022796	-0.133936	0.987619	0.081667	0.033637	-0.077831	0.996399
0.990333	0.136738	-0.023322	-0.134427	0.987542	0.081789	0.034215	-0.077863	0.996377
0.990236	0.137407	-0.023478	-0.135072	0.987431	0.082069	0.034459	-0.078096	0.996350
0.990180	0.137774	-0.023690	-0.135421	0.987381	0.082097	0.034702	-0.078083	0.996343
0.990193	0.137664	-0.023785	-0.135295	0.987378	0.082340	0.034820	-0.078314	0.996320
0.990249	0.137229	-0.023974	-0.134843	0.987433	0.082427	0.034984	-0.078391	0.996309
0.990275	0.137025	-0.024061	-0.134645	0.987489	0.082078	0.035007	-0.078040	0.996335
