0.989643	0.133510	-0.052743	-0.128599	0.987825	0.087542	0.063788	-0.079852	0.994764
0.989619	0.133683	-0.052750	-0.128793	0.987829	0.087210	0.063766	-0.079511	0.994792
0.989604	0.133689	-0.053024	-0.128743	0.987790	0.087725	0.064105	-0.079987	0.994732
0.989611	0.133631	-0.053027	-0.128638	0.987738	0.088464	0.064199	-0.080724	0.994667
0.989572	0.133929	-0.053007	-0.128926	0.987686	0.088630	0.064224	-0.080872	0.994653
0.989587	0.133980	-0.052600	-0.129006	0.987669	0.088704	0.063836	-0.080994	0.994668
0.989689	0.133631	-0.051559	-0.128703	0.987652	0.089330	0.062860	-0.081773	0.994667
0.989716	0.133660	-0.050970	-0.128781	0.987644	0.089306	0.062277	-0.081824	0.994699
0.989767	0.133554	-0.050245	-0.128748	0.987666	0.089102	0.061525	-0.081721	0.994754
0.989767	0.133428	-0.050583	-0.128599	0.987692	0.089030	0.061840	-0.081614	0.994744
0.989860	0.132619	-0.050895	-0.127779	0.987818	0.088814	0.062053	-0.081410	0.994747
0.990006	0.131520	-0.050897	-0.126690	0.987969	0.088696	0.061950	-0.081361	0.994758
0.990095	0.130755	-0.051133	-0.125932	0.988102	0.088290	0.062069	-0.080976	0.994781
0.990125	0.130335	-0.051621	-0.125491	0.988183	0.088010	0.062482	-0.080663	0.994781
0.990085	0.130469	-0.052052	-0.125590	0.988170	0.088018	0.062919	-0.080608	0.994758
0.990090	0.130567	-0.051715	-0.125686	0.988118	0.088460	0.062650	-0.081083	0.994736
0.990063	0.130950	-0.051267	-0.126070	0.988019	0.089019	0.062310	-0.081671	0.994710
0.990061	0.131302	-0.050381	-0.126460	0.987920	0.089563	0.061533	-0.082302	0.994706
0.990036	0.131768	-0.049653	-0.126972	0.987834	0.089785	0.060880	-0.082586	0.994723
0.990048	0.131959	-0.048907	-0.127227	0.987805	0.089746	0.060153	-0.082630	0.994763
0.990074	0.131840	-0.048696	-0.127126	0.987818	0.089745	0.059934	-0.082664	0.994774
0.990103	0.131964	-0.047772	-0.127301	0.987758	0.090163	0.059085	-0.083189	0.994781
0.989992	0.132844	-0.047620	-0.128165	0.987605	0.090609	0.059066	-0.083599	0.994747
0.989564	0.135242	-0.049726	-0.130295	0.987197	0.092012	0.061533	-0.084573	0.994516
