0.997651	-0.001464	-0.068493	0.009091	0.993761	0.111163	0.067903	-0.111524	0.991439
0.997655	-0.001600	-0.068421	0.009246	0.993713	0.111579	0.067812	-0.111950	0.991397
0.997672	-0.001221	-0.068182	0.008848	0.993706	0.111669	0.067616	-0.112012	0.991404
0.997643	-0.001355	-0.068601	0.008990	0.993767	0.111110	0.068023	-0.111465	0.991438
0.997655	-0.002026	-0.068407	0.009648	0.993743	0.111271	0.067753	-0.111670	0.991433
0.997638	-0.001887	-0.068661	0.009565	0.993699	0.111669	0.068018	-0.112062	0.991371
0.997573	-0.000552	-0.069628	0.008307	0.993770	0.111145	0.069133	-0.111453	0.991362
0.997523	0.000676	-0.070333	0.007140	0.993815	0.110815	0.069973	-0.111043	0.991349
0.997507	0.001116	-0.070554	0.006767	0.993754	0.111389	0.070238	-0.111589	0.991269
0.997535	0.001644	-0.070159	0.006216	0.993727	0.111663	0.069902	-0.111823	0.991266
0.997499	0.002355	-0.070638	0.005559	0.993735	0.111628	0.070458	-0.111742	0.991236
0.997477	0.002587	-0.070949	0.005358	0.993743	0.111566	0.070794	-0.111665	0.991221
0.997424	0.003262	-0.071651	0.004771	0.993735	0.111662	0.071566	-0.111716	0.991160
0.997304	0.004149	-0.073262	0.004069	0.993736	0.111676	0.073266	-0.111673	0.991040
0.997250	0.004030	-0.074002	0.004266	0.993743	0.111608	0.073989	-0.111617	0.990993
0.997253	0.003745	-0.073973	0.004547	0.993741	0.111616	0.073928	-0.111645	0.990994
0.997261	0.003890	-0.073860	0.004376	0.993762	0.111434	0.073833	-0.111452	0.991023
0.997349	0.003208	-0.072696	0.004873	0.993840	0.110716	0.072603	-0.110777	0.991190
0.997476	0.002100	-0.070969	0.005720	0.993937	0.109800	0.070770	-0.109929	0.991417
0.997548	0.001563	-0.069962	0.006086	0.994025	0.108982	0.069714	-0.109141	0.991579
0.997540	0.001312	-0.070091	0.006363	0.994003	0.109167	0.069814	-0.109344	0.991549
0.997541	0.000613	-0.070086	0.007086	0.993956	0.109549	0.069729	-0.109776	0.991507
0.997548	-0.000337	-0.069987	0.008030	0.993936	0.109668	0.069526	-0.109961	0.991501
0.997525	-0.000854	-0.070309	0.008594	0.993911	0.109852	0.069787	-0.110184	0.991458
