0.991656	0.128031	-0.015051	-0.126428	0.988703	0.080514	0.025189	-0.077939	0.996640
0.991619	0.128433	-0.014034	-0.126896	0.988600	0.081036	0.024282	-0.078576	0.996612
0.991642	0.128297	-0.013664	-0.126781	0.988589	0.081353	0.023946	-0.078940	0.996592
0.991679	0.128009	-0.013648	-0.126497	0.988631	0.081282	0.023897	-0.078880	0.996598
0.991763	0.127336	-0.013872	-0.125814	0.988736	0.081068	0.024039	-0.078655	0.996612
0.991821	0.126879	-0.013885	-0.125358	0.988795	0.081058	0.024014	-0.078655	0.996613
0.991856	0.126582	-0.014120	-0.125042	0.988832	0.081091	0.024227	-0.078665	0.996607
0.991909	0.126127	-0.014474	-0.124557	0.988882	0.081234	0.024558	-0.078774	0.996590
0.991964	0.125674	-0.014612	-0.124096	0.988944	0.081183	0.024653	-0.078717	0.996592
0.991971	0.125590	-0.014851	-0.123982	0.988923	0.081613	0.024936	-0.079117	0.996553
0.991977	0.125560	-0.014707	-0.123940	0.988852	0.082529	0.024906	-0.080044	0.996480
0.991966	0.125626	-0.014918	-0.123975	0.988801	0.083085	0.025189	-0.080568	0.996431
0.991962	0.125692	-0.014572	-0.124064	0.988772	0.083295	0.024878	-0.080818	0.996418
0.991926	0.125963	-0.014697	-0.124329	0.988755	0.083096	0.024999	-0.080598	0.996433
0.991903	0.126124	-0.014867	-0.124483	0.988760	0.082815	0.025144	-0.080294	0.996454
0.991914	0.125988	-0.015272	-0.124321	0.988801	0.082567	0.025503	-0.080001	0.996469
0.991935	0.125739	-0.015936	-0.124023	0.988850	0.082430	0.026123	-0.079789	0.996469
0.991914	0.125888	-0.016070	-0.124162	0.988833	0.082424	0.026267	-0.079763	0.996468
0.991870	0.126266	-0.015865	-0.124553	0.988779	0.082479	0.026101	-0.079832	0.996467
0.991822	0.126642	-0.015821	-0.124934	0.988737	0.082402	0.026079	-0.079752	0.996474
0.991763	0.127062	-0.016190	-0.125341	0.988741	0.081742	0.026395	-0.079039	0.996522
0.991678	0.127609	-0.017073	-0.125828	0.988713	0.081324	0.027258	-0.078499	0.996541
0.991556	0.128450	-0.017824	-0.126570	0.988510	0.082627	0.028233	-0.079673	0.996421
0.991580	0.128197	-0.018310	-0.126291	0.988581	0.082207	0.028640	-0.079203	0.996447
0.991633	0.127811	-0.018101	-0.125919	0.988615	0.082365	0.028422	-0.079397	0.996438
