0.997210	0.010498	-0.073911	-0.002390	0.994045	0.108945	0.074615	-0.108465	0.991296
0.997178	0.010547	-0.074335	-0.002407	0.994066	0.108748	0.075041	-0.108263	0.991286
0.997172	0.010325	-0.074445	-0.002209	0.994116	0.108294	0.075125	-0.107824	0.991328
0.997188	0.009835	-0.074290	-0.001725	0.994101	0.108448	0.074918	-0.108015	0.991322
0.997192	0.009450	-0.074290	-0.001362	0.994130	0.108184	0.074877	-0.107779	0.991351
0.997211	0.008893	-0.074102	-0.000856	0.994173	0.107794	0.074629	-0.107430	0.991408
0.997308	0.007786	-0.072914	0.000155	0.994121	0.108270	0.073328	-0.107990	0.991444
0.997461	0.006197	-0.070942	0.001522	0.994124	0.108237	0.071196	-0.108071	0.991591
0.997567	0.005210	-0.069517	0.002321	0.994169	0.107808	0.069673	-0.107707	0.991738
0.997634	0.004806	-0.068579	0.002640	0.994139	0.108077	0.068697	-0.108002	0.991774
0.997630	0.004914	-0.068629	0.002579	0.994075	0.108665	0.068757	-0.108585	0.991707
0.997624	0.005301	-0.068695	0.002259	0.993982	0.109519	0.068862	-0.109414	0.991608
0.997569	0.005717	-0.069445	0.001926	0.993987	0.109484	0.069653	-0.109352	0.991560
0.997557	0.005969	-0.069598	0.001664	0.994029	0.109108	0.069834	-0.108957	0.991590
0.997511	0.006325	-0.070225	0.001389	0.994012	0.109260	0.070495	-0.109086	0.991529
0.997451	0.007024	-0.071005	0.000775	0.994018	0.109217	0.071348	-0.108994	0.991479
0.997420	0.007729	-0.071363	0.000112	0.994016	0.109233	0.071780	-0.108959	0.991451
0.997402	0.008500	-0.071532	-0.000629	0.994004	0.109344	0.072032	-0.109015	0.991427
0.997396	0.009282	-0.071514	-0.001385	0.993965	0.109689	0.072100	-0.109305	0.991390
0.997389	0.009964	-0.071526	-0.002058	0.993956	0.109762	0.072188	-0.109328	0.991381
0.997376	0.010003	-0.071699	-0.002085	0.993966	0.109665	0.072363	-0.109227	0.991379
0.997370	0.009660	-0.071826	-0.001730	0.993967	0.109670	0.072452	-0.109257	0.991370
0.997346	0.009893	-0.072139	-0.001931	0.993973	0.109608	0.072789	-0.109178	0.991354
0.997316	0.009950	-0.072532	-0.001953	0.993984	0.109504	0.073185	-0.109068	0.991337
0.997269	0.009979	-0.073174	-0.001950	0.994042	0.108981	0.073825	-0.108541	0.991347
