0.990048	0.126062	-0.062555	-0.120308	0.988783	0.088514	0.073011	-0.080107	0.994109
0.990128	0.125411	-0.062604	-0.119625	0.988829	0.088917	0.073056	-0.080550	0.994070
0.990127	0.125497	-0.062448	-0.119751	0.988848	0.088540	0.072863	-0.080188	0.994113
0.990103	0.125683	-0.062451	-0.119974	0.988867	0.088025	0.072819	-0.079661	0.994159
0.990141	0.125465	-0.062282	-0.119790	0.988913	0.087756	0.072601	-0.079430	0.994193
0.990135	0.125506	-0.062297	-0.119826	0.988905	0.087800	0.072626	-0.079469	0.994188
0.990119	0.125719	-0.062116	-0.120044	0.988868	0.087921	0.072478	-0.079596	0.994189
0.990178	0.125364	-0.061902	-0.119723	0.988926	0.087704	0.072211	-0.079431	0.994221
0.990289	0.124705	-0.061451	-0.119122	0.989025	0.087403	0.071676	-0.079234	0.994276
0.990341	0.124297	-0.061444	-0.118707	0.989065	0.087517	0.071650	-0.079377	0.994266
0.990389	0.123800	-0.061665	-0.118184	0.989117	0.087641	0.071844	-0.079511	0.994242
0.990407	0.123500	-0.061981	-0.117885	0.989183	0.087299	0.072092	-0.079154	0.994252
0.990386	0.123870	-0.061584	-0.118301	0.989152	0.087084	0.071703	-0.078961	0.994296
0.990329	0.124547	-0.061130	-0.119010	0.989063	0.087126	0.071312	-0.079009	0.994320
0.990257	0.125268	-0.060820	-0.119751	0.988970	0.087171	0.071068	-0.079038	0.994335
0.990240	0.125472	-0.060676	-0.119965	0.988941	0.087201	0.070946	-0.079071	0.994341
0.990319	0.124624	-0.061125	-0.119060	0.989025	0.087490	0.071358	-0.079365	0.994288
0.990456	0.123180	-0.061840	-0.117551	0.989193	0.087633	0.071966	-0.079527	0.994232
0.990556	0.121990	-0.062592	-0.116310	0.989348	0.087533	0.072603	-0.079426	0.994193
0.990644	0.121343	-0.062455	-0.115680	0.989428	0.087470	0.072409	-0.079427	0.994207
0.990690	0.121122	-0.062157	-0.115499	0.989469	0.087244	0.072069	-0.079252	0.994246
0.990723	0.121108	-0.061643	-0.115514	0.989452	0.087414	0.071579	-0.079482	0.994263
0.990715	0.121477	-0.061045	-0.115917	0.989388	0.087608	0.071039	-0.079718	0.994283
0.990662	0.122089	-0.060685	-0.116575	0.989335	0.087336	0.070700	-0.079446	0.994329
