0.995683	0.081636	-0.044158	-0.075078	0.988144	0.133922	0.054568	-0.130029	0.990008
0.995678	0.081759	-0.044047	-0.075201	0.988099	0.134186	0.054494	-0.130294	0.989977
0.995669	0.081982	-0.043852	-0.075450	0.988088	0.134127	0.054326	-0.130237	0.989993
0.995665	0.082045	-0.043824	-0.075519	0.988089	0.134078	0.054302	-0.130187	0.990001
0.995671	0.081870	-0.044002	-0.075312	0.988079	0.134270	0.054470	-0.130375	0.989967
0.995705	0.081640	-0.043653	-0.075122	0.988074	0.134414	0.054106	-0.130557	0.989963
0.995735	0.081421	-0.043379	-0.074967	0.988152	0.133923	0.053769	-0.130100	0.990042
0.995769	0.080730	-0.043887	-0.074249	0.988292	0.133286	0.054133	-0.129463	0.990105
0.995775	0.080680	-0.043850	-0.074192	0.988266	0.133515	0.054108	-0.129697	0.990076
0.995686	0.081435	-0.044467	-0.074848	0.988184	0.133755	0.054834	-0.129850	0.990016
0.995545	0.082553	-0.045556	-0.075839	0.988163	0.133349	0.056025	-0.129300	0.990022
0.995512	0.082781	-0.045852	-0.076015	0.988120	0.133567	0.056364	-0.129483	0.989978
0.995484	0.083035	-0.046016	-0.076212	0.988027	0.134145	0.056604	-0.130033	0.989893
0.995436	0.083521	-0.046165	-0.076668	0.987976	0.134258	0.056824	-0.130106	0.989870
0.995400	0.083875	-0.046300	-0.077008	0.987964	0.134151	0.056995	-0.129969	0.989879
0.995393	0.084096	-0.046051	-0.077243	0.987905	0.134454	0.056801	-0.130277	0.989849
0.995365	0.084346	-0.046199	-0.077478	0.987900	0.134352	0.056972	-0.130150	0.989856
0.995427	0.083875	-0.045723	-0.077074	0.987935	0.134325	0.056437	-0.130187	0.989882
0.995589	0.082846	-0.044042	-0.076321	0.988113	0.133450	0.054574	-0.129500	0.990077
0.995596	0.082889	-0.043796	-0.076397	0.988113	0.133399	0.054332	-0.129465	0.990094
0.995602	0.082839	-0.043759	-0.076340	0.988087	0.133627	0.054307	-0.129699	0.990065
0.995674	0.082143	-0.043424	-0.075671	0.988085	0.134022	0.053916	-0.130156	0.990026
0.995718	0.081602	-0.043429	-0.075140	0.988140	0.133914	0.053842	-0.130078	0.990041
0.995726	0.081366	-0.043690	-0.074879	0.988176	0.133794	0.054060	-0.129951	0.990046
0.995728	0.081116	-0.044119	-0.074579	0.988209	0.133722	0.054446	-0.129860	0.990036
