0.998155	0.033178	-0.050844	-0.025601	0.989389	0.143021	0.055049	-0.141455	0.988413
0.998051	0.033963	-0.052349	-0.026151	0.989336	0.143285	0.056657	-0.141637	0.988296
0.998007	0.034175	-0.053044	-0.026282	0.989381	0.142952	0.057366	-0.141273	0.988307
0.997989	0.034919	-0.052911	-0.027050	0.989390	0.142744	0.057334	-0.141025	0.988344
0.997977	0.036472	-0.052078	-0.028685	0.989286	0.143144	0.056740	-0.141361	0.988331
0.997946	0.038104	-0.051505	-0.030390	0.989250	0.143040	0.056402	-0.141181	0.988376
0.997951	0.038824	-0.050848	-0.031193	0.989215	0.143108	0.055856	-0.141229	0.988400
0.997995	0.038648	-0.050131	-0.031136	0.989261	0.142806	0.055112	-0.140959	0.988480
0.998023	0.038361	-0.049794	-0.030883	0.989227	0.143093	0.054746	-0.141272	0.988456
0.998060	0.037600	-0.049633	-0.030116	0.989155	0.143758	0.054500	-0.141984	0.988367
0.998102	0.036086	-0.049907	-0.028585	0.989224	0.143592	0.054551	-0.141893	0.988378
0.998119	0.034699	-0.050537	-0.027138	0.989310	0.143279	0.054969	-0.141639	0.988391
0.998103	0.034243	-0.051161	-0.026610	0.989356	0.143064	0.055516	-0.141431	0.988390
0.998085	0.034016	-0.051662	-0.026311	0.989357	0.143112	0.055980	-0.141479	0.988357
0.998112	0.033597	-0.051420	-0.025914	0.989325	0.143403	0.055689	-0.141799	0.988328
0.998128	0.033415	-0.051221	-0.025753	0.989308	0.143548	0.055470	-0.141960	0.988317
0.998140	0.033352	-0.051030	-0.025741	0.989367	0.143147	0.055262	-0.141567	0.988385
0.998172	0.032955	-0.050672	-0.025419	0.989431	0.142761	0.054841	-0.141212	0.988459
0.998178	0.032767	-0.050657	-0.025240	0.989447	0.142679	0.054798	-0.141140	0.988472
0.998176	0.032754	-0.050717	-0.025228	0.989474	0.142498	0.054851	-0.140958	0.988495
0.998167	0.032623	-0.050966	-0.025071	0.989497	0.142364	0.055075	-0.140825	0.988501
0.998161	0.032229	-0.051335	-0.024668	0.989609	0.141652	0.055367	-0.140125	0.988585
0.998172	0.031958	-0.051289	-0.024415	0.989640	0.141483	0.055279	-0.139972	0.988611
0.998154	0.031730	-0.051789	-0.024116	0.989640	0.141530	0.055744	-0.140020	0.988578
0.998113	0.031783	-0.052546	-0.024094	0.989720	0.140975	0.056486	-0.139443	0.988618
0.998002	0.033053	-0.053855	-0.025188	0.989735	0.140681	0.057952	-0.139043	0.988589
