0.995814	0.077284	-0.048796	-0.069991	0.988139	0.136682	0.058780	-0.132695	0.989412
0.995835	0.077645	-0.047794	-0.070484	0.988108	0.136655	0.057836	-0.132717	0.989465
0.995855	0.077855	-0.047032	-0.070832	0.988173	0.136004	0.057065	-0.132108	0.989591
0.995869	0.077801	-0.046819	-0.070824	0.988217	0.135687	0.056824	-0.131811	0.989645
0.995902	0.077232	-0.047060	-0.070242	0.988292	0.135446	0.056970	-0.131586	0.989666
0.995907	0.076851	-0.047582	-0.069798	0.988332	0.135379	0.057431	-0.131504	0.989651
0.995825	0.077241	-0.048656	-0.070079	0.988394	0.134782	0.058502	-0.130809	0.989680
0.995585	0.079184	-0.050404	-0.071772	0.988258	0.134885	0.060493	-0.130672	0.989578
0.995423	0.080584	-0.051370	-0.072994	0.988078	0.135551	0.061681	-0.131181	0.989438
0.995492	0.079980	-0.050984	-0.072447	0.988121	0.135531	0.061218	-0.131227	0.989460
0.995820	0.077481	-0.048361	-0.070287	0.988220	0.135944	0.058325	-0.131977	0.989535
0.996082	0.075227	-0.046501	-0.068349	0.988480	0.135042	0.056124	-0.131335	0.989748
0.996151	0.074323	-0.046461	-0.067428	0.988475	0.135540	0.055999	-0.131885	0.989682
0.996198	0.073244	-0.047179	-0.066234	0.988485	0.136051	0.056601	-0.132409	0.989578
0.996236	0.072410	-0.047657	-0.065322	0.988496	0.136412	0.056986	-0.132786	0.989505
0.996240	0.072554	-0.047344	-0.065489	0.988443	0.136720	0.056717	-0.133105	0.989478
0.996238	0.073082	-0.046561	-0.066116	0.988399	0.136733	0.056014	-0.133141	0.989513
0.996215	0.073596	-0.046263	-0.066678	0.988390	0.136525	0.055773	-0.132923	0.989556
0.996196	0.074104	-0.045839	-0.067247	0.988374	0.136360	0.055411	-0.132759	0.989598
0.996158	0.074605	-0.045868	-0.067757	0.988380	0.136064	0.055486	-0.132433	0.989638
0.996112	0.075232	-0.045839	-0.068405	0.988390	0.135670	0.055514	-0.132007	0.989693
0.996077	0.075838	-0.045593	-0.069061	0.988398	0.135275	0.055323	-0.131596	0.989758
0.996059	0.076073	-0.045594	-0.069282	0.988353	0.135490	0.055370	-0.131797	0.989729
0.996043	0.076321	-0.045531	-0.069515	0.988283	0.135884	0.055368	-0.132182	0.989678
0.996057	0.076127	-0.045545	-0.069330	0.988319	0.135713	0.055345	-0.132020	0.989701
