0.988984	0.136259	-0.057828	-0.130786	0.987342	0.089728	0.069322	-0.081176	0.994286
0.988988	0.136533	-0.057111	-0.131115	0.987294	0.089778	0.068643	-0.081301	0.994323
0.988951	0.136824	-0.057054	-0.131380	0.987218	0.090218	0.068669	-0.081726	0.994286
0.988981	0.136492	-0.057333	-0.131004	0.987240	0.090523	0.068957	-0.082015	0.994243
0.989208	0.134709	-0.057620	-0.129190	0.987465	0.090681	0.069113	-0.082259	0.994212
0.989549	0.131900	-0.058274	-0.126341	0.987846	0.090540	0.069508	-0.082232	0.994186
0.989765	0.129814	-0.059268	-0.124186	0.988131	0.090414	0.070302	-0.082128	0.994139
0.989901	0.128572	-0.059708	-0.122894	0.988273	0.090633	0.070661	-0.082380	0.994093
0.989938	0.128428	-0.059406	-0.122765	0.988276	0.090769	0.070367	-0.082563	0.994099
0.989886	0.128968	-0.059108	-0.123351	0.988232	0.090455	0.070078	-0.082249	0.994145
0.989787	0.129970	-0.058558	-0.124383	0.988084	0.090657	0.069643	-0.082448	0.994159
0.989620	0.131433	-0.058124	-0.125867	0.987880	0.090837	0.069358	-0.082578	0.994168
0.989478	0.132667	-0.057724	-0.127154	0.987744	0.090524	0.069026	-0.082232	0.994220
0.989431	0.133174	-0.057376	-0.127707	0.987697	0.090254	0.068689	-0.081973	0.994265
0.989391	0.133544	-0.057203	-0.128093	0.987649	0.090227	0.068546	-0.081942	0.994277
0.989368	0.133864	-0.056850	-0.128424	0.987584	0.090472	0.068255	-0.082209	0.994275
0.989365	0.133738	-0.057190	-0.128275	0.987610	0.090399	0.068571	-0.082102	0.994262
0.989406	0.133507	-0.057022	-0.128065	0.987645	0.090315	0.068375	-0.082055	0.994280
0.989420	0.133382	-0.057067	-0.127929	0.987653	0.090415	0.068423	-0.082158	0.994268
0.989489	0.132870	-0.057066	-0.127410	0.987709	0.090536	0.068394	-0.082314	0.994257
0.989701	0.131588	-0.056365	-0.126194	0.987874	0.090447	0.067583	-0.082402	0.994305
0.989808	0.130999	-0.055854	-0.125666	0.987965	0.090187	0.066996	-0.082249	0.994357
0.989794	0.131184	-0.055657	-0.125874	0.987948	0.090078	0.066803	-0.082153	0.994378
0.989792	0.131271	-0.055504	-0.125999	0.987967	0.089700	0.066611	-0.081791	0.994421
0.989872	0.130868	-0.055017	-0.125649	0.988027	0.089522	0.066074	-0.081703	0.994464
