0.991695	0.127539	-0.016563	-0.125947	0.989145	0.075690	0.026037	-0.072975	0.996994
0.991627	0.128143	-0.016005	-0.126598	0.989085	0.075389	0.025491	-0.072731	0.997026
0.991580	0.128514	-0.015890	-0.126969	0.989016	0.075678	0.025441	-0.073023	0.997006
0.991644	0.127990	-0.016138	-0.126422	0.989068	0.075913	0.025677	-0.073239	0.996984
0.991730	0.127312	-0.016235	-0.125743	0.989167	0.075739	0.025702	-0.073071	0.996996
0.991828	0.126537	-0.016303	-0.124967	0.989272	0.075663	0.025703	-0.073007	0.997000
0.991895	0.126016	-0.016226	-0.124440	0.989300	0.076160	0.025650	-0.073524	0.996964
0.991914	0.125878	-0.016181	-0.124304	0.989313	0.076215	0.025602	-0.073587	0.996960
0.991880	0.126157	-0.016056	-0.124600	0.989299	0.075912	0.025461	-0.073295	0.996985
0.991854	0.126398	-0.015807	-0.124855	0.989258	0.076021	0.025246	-0.073428	0.996981
0.991843	0.126510	-0.015600	-0.124977	0.989227	0.076234	0.025077	-0.073663	0.996968
0.991808	0.126800	-0.015455	-0.125272	0.989174	0.076436	0.024980	-0.073874	0.996955
0.991813	0.126740	-0.015602	-0.125201	0.989182	0.076447	0.025123	-0.073868	0.996952
0.991840	0.126551	-0.015453	-0.125025	0.989207	0.076409	0.024956	-0.073853	0.996957
0.991852	0.126446	-0.015512	-0.124907	0.989196	0.076742	0.025048	-0.074179	0.996930
0.991842	0.126501	-0.015742	-0.124943	0.989187	0.076794	0.025286	-0.074200	0.996923
0.991863	0.126295	-0.016044	-0.124720	0.989228	0.076638	0.025550	-0.074014	0.996930
0.991869	0.126242	-0.016102	-0.124669	0.989251	0.076414	0.025576	-0.073785	0.996946
0.991866	0.126292	-0.015866	-0.124737	0.989248	0.076354	0.025338	-0.073754	0.996955
0.991871	0.126328	-0.015251	-0.124817	0.989233	0.076417	0.024741	-0.073893	0.996959
0.991847	0.126533	-0.015112	-0.125031	0.989204	0.076442	0.024622	-0.073929	0.996960
0.991824	0.126705	-0.015210	-0.125198	0.989190	0.076341	0.024718	-0.073812	0.996966
0.991829	0.126645	-0.015357	-0.125127	0.989198	0.076352	0.024861	-0.073806	0.996963
0.991805	0.126856	-0.015181	-0.125347	0.989162	0.076466	0.024717	-0.073936	0.996957
