0.993084	0.115439	-0.021378	-0.111726	0.985205	0.129953	0.036063	-0.126666	0.991290
0.993110	0.115230	-0.021335	-0.111534	0.985267	0.129648	0.035960	-0.126376	0.991331
0.993186	0.114591	-0.021243	-0.110924	0.985378	0.129326	0.035752	-0.126089	0.991375
0.993291	0.113729	-0.020923	-0.110118	0.985498	0.129102	0.035303	-0.125932	0.991410
0.993320	0.113497	-0.020828	-0.109890	0.985492	0.129342	0.035205	-0.126189	0.991381
0.993357	0.113222	-0.020558	-0.109640	0.985477	0.129669	0.034941	-0.126554	0.991344
0.993398	0.112830	-0.020718	-0.109238	0.985547	0.129475	0.035027	-0.126357	0.991366
0.993442	0.112496	-0.020441	-0.108926	0.985520	0.129942	0.034763	-0.126863	0.991311
0.993516	0.111842	-0.020422	-0.108273	0.985568	0.130123	0.034681	-0.127068	0.991288
0.993629	0.110824	-0.020460	-0.107232	0.985583	0.130875	0.034669	-0.127847	0.991188
0.993716	0.110022	-0.020602	-0.106394	0.985581	0.131570	0.034781	-0.128551	0.991093
0.993734	0.109897	-0.020398	-0.106296	0.985591	0.131571	0.034563	-0.128579	0.991097
0.993676	0.110531	-0.019786	-0.107009	0.985535	0.131416	0.034025	-0.128468	0.991130
0.993599	0.111210	-0.019826	-0.107675	0.985456	0.131461	0.034158	-0.128485	0.991123
0.993557	0.111624	-0.019625	-0.108108	0.985395	0.131561	0.034024	-0.128592	0.991114
0.993521	0.111964	-0.019518	-0.108460	0.985360	0.131534	0.033959	-0.128565	0.991120
0.993486	0.112180	-0.020035	-0.108611	0.985355	0.131446	0.034487	-0.128414	0.991121
0.993481	0.112167	-0.020359	-0.108559	0.985372	0.131368	0.034796	-0.128301	0.991125
0.993459	0.112294	-0.020721	-0.108643	0.985380	0.131236	0.035155	-0.128126	0.991135
0.993403	0.112792	-0.020709	-0.109137	0.985318	0.131292	0.035214	-0.128166	0.991127
0.993311	0.113596	-0.020698	-0.109938	0.985236	0.131236	0.035301	-0.128082	0.991135
0.993246	0.114180	-0.020619	-0.110530	0.985182	0.131147	0.035288	-0.127982	0.991148
0.993211	0.114481	-0.020655	-0.110832	0.985175	0.130946	0.035339	-0.127768	0.991174
0.993204	0.114491	-0.020938	-0.110811	0.985200	0.130774	0.035600	-0.127565	0.991191
0.993212	0.114351	-0.021314	-0.110624	0.985218	0.130797	0.035956	-0.127552	0.991180
