0.997712	0.004600	-0.067448	0.002073	0.995132	0.098528	0.067573	-0.098442	0.992846
0.997540	0.006291	-0.069816	0.000692	0.995032	0.099549	0.070095	-0.099353	0.992580
0.997501	0.006062	-0.070398	0.001004	0.994997	0.099902	0.070651	-0.099723	0.992504
0.997510	0.005235	-0.070335	0.001753	0.995094	0.098920	0.070508	-0.098797	0.992607
0.997519	0.004674	-0.070242	0.002311	0.995082	0.099029	0.070360	-0.098946	0.992602
0.997573	0.003726	-0.069524	0.003246	0.994992	0.099901	0.069548	-0.099884	0.992566
0.997591	0.003228	-0.069289	0.003708	0.995007	0.099739	0.069265	-0.099756	0.992598
0.997600	0.002807	-0.069179	0.004061	0.995086	0.098931	0.069117	-0.098974	0.992687
0.997631	0.002155	-0.068756	0.004617	0.995158	0.098184	0.068634	-0.098269	0.992790
0.997636	0.002097	-0.068692	0.004637	0.995202	0.097731	0.068568	-0.097818	0.992839
0.997637	0.002220	-0.068676	0.004482	0.995248	0.097270	0.068565	-0.097348	0.992886
0.997659	0.001788	-0.068363	0.004893	0.995230	0.097430	0.068211	-0.097536	0.992892
0.997665	0.001959	-0.068269	0.004735	0.995200	0.097749	0.068133	-0.097844	0.992867
0.997669	0.002591	-0.068189	0.004076	0.995231	0.097460	0.068116	-0.097511	0.992901
0.997677	0.002860	-0.068062	0.003751	0.995295	0.096816	0.068019	-0.096847	0.992972
0.997698	0.003032	-0.067748	0.003541	0.995309	0.096685	0.067723	-0.096702	0.993007
0.997748	0.003390	-0.066995	0.003149	0.995255	0.097249	0.067006	-0.097241	0.993003
0.997741	0.003763	-0.067072	0.002771	0.995275	0.097053	0.067121	-0.097020	0.993017
0.997758	0.003931	-0.066806	0.002543	0.995325	0.096554	0.066873	-0.096507	0.993083
0.997755	0.003965	-0.066853	0.002511	0.995329	0.096505	0.066923	-0.096457	0.993085
0.997671	0.003967	-0.068092	0.002592	0.995382	0.095962	0.068158	-0.095915	0.993053
0.997595	0.003477	-0.069222	0.003223	0.995333	0.096441	0.069234	-0.096432	0.992929
0.997592	0.002899	-0.069302	0.003818	0.995317	0.096591	0.069257	-0.096623	0.992909
0.997528	0.004505	-0.070132	0.002307	0.995306	0.096750	0.070238	-0.096673	0.992835
0.997512	0.005417	-0.070288	0.001443	0.995266	0.097179	0.070482	-0.097039	0.992782
