0.990703	0.121928	-0.060349	-0.117671	0.990604	0.069691	0.068280	-0.061942	0.995741
0.990523	0.122691	-0.061729	-0.118251	0.990437	0.071075	0.069859	-0.063102	0.995559
0.990425	0.123064	-0.062552	-0.118565	0.990392	0.071172	0.070710	-0.063074	0.995501
0.990513	0.122506	-0.062259	-0.118057	0.990485	0.070731	0.070331	-0.062710	0.995551
0.990799	0.120908	-0.060819	-0.116598	0.990707	0.070036	0.068722	-0.062301	0.995689
0.990906	0.120327	-0.060215	-0.116088	0.990801	0.069543	0.068029	-0.061920	0.995760
0.990912	0.120509	-0.059762	-0.116300	0.990778	0.069520	0.067588	-0.061938	0.995789
0.991003	0.119910	-0.059453	-0.115753	0.990876	0.069036	0.067189	-0.061533	0.995841
0.991138	0.119124	-0.058788	-0.115015	0.990970	0.068921	0.066467	-0.061549	0.995888
0.991188	0.118619	-0.058951	-0.114514	0.991042	0.068722	0.066575	-0.061365	0.995893
0.991219	0.118020	-0.059636	-0.113898	0.991138	0.068357	0.067175	-0.060964	0.995877
0.991284	0.117257	-0.060055	-0.113118	0.991237	0.068224	0.067529	-0.060836	0.995861
0.991348	0.116538	-0.060399	-0.112400	0.991340	0.067901	0.067789	-0.060525	0.995862
0.991351	0.116384	-0.060648	-0.112227	0.991356	0.067962	0.068034	-0.060568	0.995843
0.991311	0.116552	-0.060968	-0.112370	0.991333	0.068054	0.068372	-0.060612	0.995817
0.991323	0.116597	-0.060688	-0.112416	0.991313	0.068275	0.068122	-0.060861	0.995819
0.991287	0.117125	-0.060267	-0.112975	0.991255	0.068190	0.067727	-0.060788	0.995850
0.991286	0.117340	-0.059866	-0.113220	0.991232	0.068122	0.067335	-0.060750	0.995879
0.991336	0.116813	-0.060067	-0.112688	0.991300	0.068017	0.067490	-0.060659	0.995874
0.991348	0.116762	-0.059961	-0.112649	0.991310	0.067924	0.067371	-0.060582	0.995887
0.991273	0.117287	-0.060184	-0.113168	0.991259	0.067810	0.067611	-0.060407	0.995881
0.991192	0.117883	-0.060347	-0.113760	0.991196	0.067737	0.067801	-0.060275	0.995876
0.991171	0.118183	-0.060106	-0.114075	0.991162	0.067714	0.067578	-0.060260	0.995893
0.991105	0.118744	-0.060088	-0.114637	0.991096	0.067730	0.067596	-0.060239	0.995893
0.991091	0.118989	-0.059832	-0.114889	0.991059	0.067849	0.067370	-0.060370	0.995900
0.991102	0.118877	-0.059877	-0.114780	0.991077	0.067763	0.067398	-0.060288	0.995903
