0.989178	0.137431	-0.051378	-0.132513	0.987152	0.089278	0.062987	-0.081504	0.994681
0.989214	0.137072	-0.051640	-0.132128	0.987197	0.089356	0.063227	-0.081569	0.994660
0.989289	0.136378	-0.052035	-0.131414	0.987308	0.089183	0.063537	-0.081390	0.994655
0.989343	0.135704	-0.052777	-0.130694	0.987422	0.088976	0.064188	-0.081130	0.994635
0.989381	0.135302	-0.053098	-0.130288	0.987506	0.088644	0.064428	-0.080784	0.994647
0.989388	0.135239	-0.053120	-0.130221	0.987510	0.088694	0.064452	-0.080836	0.994641
0.989387	0.135439	-0.052630	-0.130467	0.987488	0.088572	0.063968	-0.080766	0.994678
0.989350	0.135879	-0.052179	-0.130955	0.987440	0.088391	0.063534	-0.080617	0.994718
0.989306	0.136109	-0.052422	-0.131183	0.987435	0.088111	0.063756	-0.080292	0.994730
0.989322	0.136146	-0.052015	-0.131236	0.987405	0.088369	0.063391	-0.080599	0.994729
0.989299	0.136209	-0.052286	-0.131291	0.987417	0.088146	0.063635	-0.080338	0.994734
0.989329	0.136041	-0.052170	-0.131164	0.987479	0.087646	0.063441	-0.079868	0.994785
0.989384	0.135684	-0.052047	-0.130818	0.987523	0.087662	0.063292	-0.079923	0.994790
0.989506	0.134939	-0.051674	-0.130076	0.987582	0.088107	0.062921	-0.080461	0.994770
0.989590	0.134479	-0.051264	-0.129637	0.987622	0.088303	0.062505	-0.080738	0.994774
0.989664	0.134066	-0.050907	-0.129256	0.987675	0.088268	0.062114	-0.080776	0.994795
0.989718	0.133798	-0.050559	-0.129017	0.987706	0.088271	0.061748	-0.080841	0.994813
0.989700	0.133714	-0.051132	-0.128876	0.987710	0.088436	0.062329	-0.080935	0.994769
0.989728	0.133329	-0.051599	-0.128451	0.987761	0.088476	0.062763	-0.080939	0.994741
0.989748	0.133095	-0.051816	-0.128202	0.987796	0.088452	0.062956	-0.080902	0.994732
0.989692	0.133474	-0.051901	-0.128580	0.987757	0.088340	0.063056	-0.080756	0.994737
0.989613	0.134179	-0.051596	-0.129295	0.987643	0.088563	0.062842	-0.080972	0.994733
0.989520	0.134996	-0.051247	-0.130119	0.987508	0.088869	0.062604	-0.081269	0.994724
0.989450	0.135567	-0.051099	-0.130709	0.987442	0.088737	0.062487	-0.081122	0.994744
0.989443	0.135637	-0.051039	-0.130782	0.987428	0.088776	0.062439	-0.081164	0.994743
