0.990983	0.133586	-0.010319	-0.131630	0.985057	0.111072	0.025003	-0.108713	0.993759
0.991034	0.133205	-0.010403	-0.131243	0.985110	0.111061	0.025042	-0.108700	0.993759
0.991104	0.132681	-0.010422	-0.130729	0.985219	0.110692	0.024955	-0.108345	0.993800
0.991194	0.132050	-0.009912	-0.130164	0.985327	0.110398	0.024344	-0.108136	0.993838
0.991252	0.131637	-0.009532	-0.129794	0.985369	0.110458	0.023933	-0.108255	0.993835
0.991244	0.131696	-0.009544	-0.129854	0.985377	0.110317	0.023932	-0.108112	0.993851
0.991334	0.131019	-0.009489	-0.129188	0.985469	0.110277	0.023799	-0.108096	0.993856
0.991371	0.130726	-0.009670	-0.128885	0.985541	0.109989	0.023909	-0.107794	0.993886
0.991344	0.130936	-0.009596	-0.129109	0.985550	0.109650	0.023814	-0.107462	0.993924
0.991352	0.130888	-0.009513	-0.129062	0.985520	0.109969	0.023769	-0.107790	0.993889
0.991434	0.130245	-0.009785	-0.128384	0.985561	0.110398	0.024022	-0.108196	0.993839
0.991559	0.129257	-0.010191	-0.127349	0.985653	0.110768	0.024363	-0.108535	0.993794
0.991688	0.128235	-0.010490	-0.126298	0.985778	0.110862	0.024558	-0.108615	0.993780
0.991780	0.127513	-0.010675	-0.125560	0.985870	0.110881	0.024663	-0.108629	0.993776
0.991796	0.127411	-0.010329	-0.125487	0.985839	0.111238	0.024355	-0.109029	0.993740
0.991771	0.127628	-0.010082	-0.125723	0.985776	0.111529	0.024173	-0.109344	0.993710
0.991746	0.127840	-0.009870	-0.125952	0.985724	0.111731	0.024012	-0.109566	0.993689
0.991705	0.128174	-0.009645	-0.126309	0.985678	0.111740	0.023829	-0.109595	0.993691
0.991662	0.128505	-0.009615	-0.126645	0.985658	0.111531	0.023810	-0.109383	0.993714
0.991648	0.128626	-0.009443	-0.126786	0.985647	0.111468	0.023645	-0.109339	0.993723
0.991604	0.128951	-0.009667	-0.127087	0.985620	0.111361	0.023888	-0.109197	0.993733
0.991557	0.129331	-0.009423	-0.127488	0.985553	0.111502	0.023707	-0.109359	0.993720
0.991582	0.129161	-0.009077	-0.127357	0.985570	0.111500	0.023348	-0.109405	0.993723
0.991546	0.129423	-0.009325	-0.127592	0.985546	0.111445	0.023614	-0.109313	0.993727
0.991533	0.129500	-0.009550	-0.127647	0.985554	0.111312	0.023827	-0.109151	0.993740
