0.997487	0.023508	-0.066837	-0.015098	0.992211	0.123650	0.069223	-0.122330	0.990072
0.997501	0.022706	-0.066902	-0.014310	0.992254	0.123401	0.069186	-0.122135	0.990099
0.997524	0.021943	-0.066813	-0.013548	0.992239	0.123608	0.069007	-0.122397	0.990079
0.997579	0.021477	-0.066144	-0.013133	0.992184	0.124092	0.068292	-0.122923	0.990064
0.997585	0.021648	-0.065999	-0.013359	0.992249	0.123545	0.068162	-0.122365	0.990142
0.997615	0.021689	-0.065526	-0.013492	0.992308	0.123056	0.067691	-0.121878	0.990234
0.997642	0.021908	-0.065040	-0.013759	0.992287	0.123196	0.067237	-0.122011	0.990249
0.997632	0.022514	-0.064990	-0.014363	0.992269	0.123269	0.067263	-0.122044	0.990243
0.997654	0.022606	-0.064613	-0.014509	0.992283	0.123139	0.066898	-0.121912	0.990284
0.997681	0.022119	-0.064363	-0.014078	0.992332	0.122796	0.066586	-0.121606	0.990343
0.997682	0.022249	-0.064313	-0.014239	0.992375	0.122430	0.066547	-0.121230	0.990391
0.997678	0.022513	-0.064280	-0.014515	0.992389	0.122286	0.066544	-0.121069	0.990411
0.997713	0.022460	-0.063748	-0.014529	0.992392	0.122254	0.066009	-0.121048	0.990449
0.997702	0.023085	-0.063697	-0.015182	0.992430	0.121872	0.066028	-0.120625	0.990500
0.997614	0.024505	-0.064538	-0.016494	0.992411	0.121853	0.067034	-0.120498	0.990448
0.997543	0.025642	-0.065193	-0.017537	0.992377	0.121984	0.067824	-0.120541	0.990389
0.997463	0.026506	-0.066069	-0.018287	0.992358	0.122029	0.068798	-0.120511	0.990325
0.997367	0.027851	-0.066961	-0.019502	0.992309	0.122240	0.069850	-0.120613	0.990239
0.997284	0.029525	-0.067477	-0.021084	0.992240	0.122541	0.070571	-0.120785	0.990167
0.997275	0.030403	-0.067211	-0.021979	0.992200	0.122700	0.070417	-0.120888	0.990165
0.997297	0.030152	-0.067008	-0.021701	0.992115	0.123438	0.070201	-0.121650	0.990087
0.997328	0.029347	-0.066899	-0.020902	0.992112	0.123602	0.069998	-0.121874	0.990074
0.997393	0.028487	-0.066304	-0.020136	0.992157	0.123369	0.069298	-0.121712	0.990143
0.997466	0.027535	-0.065598	-0.019319	0.992252	0.122733	0.068469	-0.121154	0.990269
0.997518	0.026095	-0.065397	-0.017936	0.992322	0.122374	0.068088	-0.120898	0.990327
