0.997638	0.012610	-0.067527	-0.004017	0.992034	0.125908	0.068576	-0.125339	0.989741
0.997669	0.012152	-0.067156	-0.003607	0.992032	0.125931	0.068151	-0.125396	0.989763
0.997682	0.011916	-0.067001	-0.003397	0.992043	0.125852	0.067967	-0.125333	0.989784
0.997684	0.011924	-0.066971	-0.003402	0.992032	0.125943	0.067939	-0.125424	0.989774
0.997679	0.011583	-0.067100	-0.003046	0.992032	0.125949	0.068025	-0.125453	0.989765
0.997687	0.011005	-0.067075	-0.002480	0.992043	0.125876	0.067927	-0.125418	0.989776
0.997669	0.010746	-0.067392	-0.002186	0.992050	0.125829	0.068208	-0.125388	0.989760
0.997699	0.010878	-0.066916	-0.002398	0.992088	0.125521	0.067752	-0.125072	0.989832
0.997680	0.010888	-0.067207	-0.002403	0.992146	0.125058	0.068041	-0.124607	0.989870
0.997694	0.010850	-0.066994	-0.002361	0.992088	0.125520	0.067826	-0.125072	0.989827
0.997692	0.011192	-0.066977	-0.002688	0.992060	0.125737	0.067853	-0.125267	0.989800
0.997676	0.011549	-0.067152	-0.003071	0.992153	0.124996	0.068068	-0.124499	0.989882
0.997668	0.011382	-0.067299	-0.002953	0.992272	0.124043	0.068190	-0.123555	0.989992
0.997636	0.011690	-0.067714	-0.003238	0.992325	0.123614	0.068639	-0.123102	0.990017
0.997595	0.012282	-0.068214	-0.003735	0.992271	0.124037	0.069210	-0.123484	0.989930
0.997544	0.012830	-0.068854	-0.004184	0.992239	0.124275	0.069914	-0.123682	0.989856
0.997540	0.013127	-0.068864	-0.004492	0.992261	0.124085	0.069960	-0.123470	0.989879
0.997514	0.013417	-0.069173	-0.004755	0.992285	0.123886	0.070302	-0.123250	0.989882
0.997506	0.013318	-0.069315	-0.004643	0.992291	0.123840	0.070430	-0.123209	0.989878
0.997644	0.012138	-0.067524	-0.003682	0.992279	0.123970	0.068508	-0.123429	0.989986
0.997855	0.010815	-0.064556	-0.002765	0.992340	0.123503	0.065397	-0.123059	0.990242
0.997932	0.010966	-0.063331	-0.003076	0.992358	0.123351	0.064200	-0.122901	0.990340
0.997905	0.011670	-0.063628	-0.003697	0.992275	0.124003	0.064584	-0.123508	0.990240
0.997856	0.011760	-0.064388	-0.003641	0.992176	0.124796	0.065352	-0.124294	0.990091
0.997811	0.011340	-0.065145	-0.003126	0.992173	0.124832	0.066051	-0.124356	0.990037
0.997746	0.010654	-0.066250	-0.002312	0.992188	0.124730	0.067061	-0.124296	0.989976
