0.994171	0.104111	-0.028017	-0.099652	0.986521	0.129791	0.041152	-0.126242	0.991146
0.994268	0.103217	-0.027875	-0.098782	0.986607	0.129798	0.040899	-0.126301	0.991148
0.994375	0.102213	-0.027780	-0.097801	0.986715	0.129724	0.040670	-0.126277	0.991161
0.994393	0.101880	-0.028339	-0.097384	0.986704	0.130123	0.041219	-0.126634	0.991093
0.994416	0.101633	-0.028413	-0.097118	0.986692	0.130413	0.041289	-0.126926	0.991053
0.994409	0.101752	-0.028235	-0.097261	0.986685	0.130355	0.041123	-0.126880	0.991065
0.994378	0.102191	-0.027730	-0.097764	0.986647	0.130268	0.040672	-0.126825	0.991091
0.994350	0.102657	-0.026993	-0.098318	0.986587	0.130308	0.040008	-0.126918	0.991106
0.994360	0.102614	-0.026819	-0.098294	0.986577	0.130397	0.039840	-0.127025	0.991099
0.994399	0.102155	-0.027107	-0.097799	0.986616	0.130480	0.040074	-0.127098	0.991080
0.994454	0.101517	-0.027501	-0.097117	0.986688	0.130441	0.040377	-0.127047	0.991075
0.994482	0.101110	-0.027987	-0.096663	0.986769	0.130163	0.040778	-0.126739	0.991098
0.994505	0.100878	-0.027986	-0.096441	0.986819	0.129950	0.040726	-0.126537	0.991125
0.994500	0.100980	-0.027816	-0.096559	0.986791	0.130075	0.040584	-0.126674	0.991114
0.994477	0.101312	-0.027423	-0.096932	0.986735	0.130225	0.040253	-0.126847	0.991105
0.994436	0.101774	-0.027202	-0.097409	0.986657	0.130461	0.040117	-0.127086	0.991080
0.994409	0.102045	-0.027152	-0.097687	0.986638	0.130397	0.040096	-0.127016	0.991090
0.994413	0.102032	-0.027061	-0.097688	0.986644	0.130350	0.039999	-0.126978	0.991099
0.994425	0.101779	-0.027585	-0.097363	0.986654	0.130517	0.040500	-0.127104	0.991062
0.994412	0.101613	-0.028613	-0.097073	0.986701	0.130375	0.041481	-0.126869	0.991052
0.994384	0.101619	-0.029571	-0.096963	0.986727	0.130264	0.042416	-0.126665	0.991038
0.994310	0.102067	-0.030507	-0.097284	0.986683	0.130352	0.043406	-0.126643	0.990998
0.994228	0.102741	-0.030905	-0.097886	0.986574	0.130729	0.043921	-0.126950	0.990936
0.994178	0.103263	-0.030756	-0.098405	0.986467	0.131146	0.043882	-0.127356	0.990886
0.994122	0.103830	-0.030681	-0.098973	0.986397	0.131245	0.043891	-0.127437	0.990875
