0.997313	0.054334	-0.049144	-0.046796	0.988570	0.143313	0.056369	-0.140629	0.988456
0.997292	0.054982	-0.048836	-0.047534	0.988670	0.142382	0.056111	-0.139675	0.988606
0.997126	0.057375	-0.049467	-0.049822	0.988566	0.142319	0.057067	-0.139445	0.988584
0.996925	0.059624	-0.050846	-0.051827	0.988386	0.142850	0.058772	-0.139776	0.988437
0.996891	0.060180	-0.050866	-0.052402	0.988418	0.142419	0.058848	-0.139310	0.988499
0.996952	0.060087	-0.049763	-0.052474	0.988440	0.142242	0.057734	-0.139197	0.988580
0.997087	0.058914	-0.048450	-0.051484	0.988465	0.142430	0.056282	-0.139521	0.988618
0.997324	0.056839	-0.045989	-0.049837	0.988724	0.141216	0.053497	-0.138546	0.988910
0.997374	0.056134	-0.045772	-0.049227	0.988910	0.140119	0.053129	-0.137498	0.989076
0.997372	0.056048	-0.045909	-0.049084	0.988814	0.140846	0.053289	-0.138223	0.988967
0.997359	0.056012	-0.046234	-0.048984	0.988767	0.141209	0.053624	-0.138571	0.988900
0.997363	0.055750	-0.046466	-0.048711	0.988831	0.140859	0.053800	-0.138225	0.988939
0.997404	0.055202	-0.046247	-0.048213	0.988896	0.140569	0.053493	-0.137974	0.988990
0.997375	0.055122	-0.046945	-0.048060	0.988961	0.140165	0.054153	-0.137541	0.989015
0.997324	0.055457	-0.047645	-0.048286	0.988927	0.140329	0.054900	-0.137653	0.988958
0.997275	0.055591	-0.048499	-0.048294	0.988908	0.140458	0.055770	-0.137733	0.988898
0.997267	0.054738	-0.049614	-0.047279	0.988920	0.140720	0.056767	-0.137989	0.988806
0.997391	0.053865	-0.048057	-0.046635	0.988964	0.140627	0.055101	-0.138019	0.988896
0.997440	0.053767	-0.047141	-0.046685	0.989018	0.140226	0.054163	-0.137666	0.988997
0.997443	0.053874	-0.046957	-0.046862	0.989126	0.139408	0.053957	-0.136851	0.989121
0.997480	0.053797	-0.046259	-0.046903	0.989180	0.139006	0.053237	-0.136486	0.989211
0.997498	0.053865	-0.045778	-0.047032	0.989162	0.139094	0.052775	-0.136593	0.989220
0.997495	0.053907	-0.045794	-0.047068	0.989154	0.139137	0.052798	-0.136633	0.989214
0.997529	0.053622	-0.045390	-0.046858	0.989206	0.138835	0.052345	-0.136365	0.989275
0.997536	0.053470	-0.045421	-0.046709	0.989231	0.138706	0.052348	-0.136243	0.989291
