0.993112	0.115446	-0.020040	-0.111842	0.984964	0.131673	0.034940	-0.128524	0.991091
0.993126	0.115452	-0.019271	-0.111957	0.984991	0.131372	0.034149	-0.128311	0.991146
0.993126	0.115500	-0.018996	-0.112039	0.984977	0.131403	0.033888	-0.128372	0.991147
0.993141	0.115330	-0.019225	-0.111846	0.985021	0.131242	0.034073	-0.128192	0.991164
0.993153	0.115252	-0.019096	-0.111797	0.985069	0.130926	0.033900	-0.127894	0.991208
0.993137	0.115460	-0.018660	-0.112058	0.985037	0.130940	0.033500	-0.127950	0.991215
0.993065	0.116133	-0.018323	-0.112769	0.984958	0.130925	0.033252	-0.127951	0.991223
0.993017	0.116602	-0.017908	-0.113295	0.984928	0.130695	0.032878	-0.127753	0.991261
0.993022	0.116598	-0.017686	-0.113326	0.984950	0.130505	0.032637	-0.127590	0.991290
0.993003	0.116766	-0.017650	-0.113499	0.984937	0.130446	0.032616	-0.127530	0.991298
0.992996	0.116818	-0.017692	-0.113553	0.984961	0.130217	0.032638	-0.127296	0.991328
0.993034	0.116468	-0.017866	-0.113188	0.985023	0.130068	0.032747	-0.127139	0.991344
0.993056	0.116282	-0.017846	-0.113009	0.985054	0.129989	0.032695	-0.127070	0.991355
0.993021	0.116615	-0.017615	-0.113368	0.985011	0.130002	0.032511	-0.127098	0.991357
0.992979	0.116995	-0.017461	-0.113775	0.985005	0.129697	0.032373	-0.126800	0.991400
0.992944	0.117317	-0.017298	-0.114120	0.984986	0.129531	0.032235	-0.126643	0.991424
0.992940	0.117431	-0.016742	-0.114307	0.984981	0.129411	0.031688	-0.126584	0.991450
0.992916	0.117639	-0.016722	-0.114517	0.984958	0.129395	0.031692	-0.126564	0.991452
0.992887	0.117818	-0.017127	-0.114655	0.984989	0.129035	0.032072	-0.126153	0.991492
0.992920	0.117509	-0.017379	-0.114310	0.985002	0.129248	0.032307	-0.126347	0.991460
0.992975	0.116982	-0.017784	-0.113723	0.985021	0.129619	0.032681	-0.126686	0.991404
0.992996	0.116813	-0.017726	-0.113547	0.984974	0.130128	0.032660	-0.127204	0.991339
0.993026	0.116569	-0.017634	-0.113324	0.985034	0.129870	0.032509	-0.126966	0.991374
0.993030	0.116560	-0.017446	-0.113349	0.985068	0.129591	0.032290	-0.126711	0.991414
0.993025	0.116675	-0.016953	-0.113519	0.985022	0.129791	0.031843	-0.126961	0.991396
