0.997686	0.014998	-0.066317	-0.006804	0.992494	0.122104	0.067650	-0.121370	0.990299
0.997683	0.014891	-0.066377	-0.006715	0.992539	0.121742	0.067695	-0.121014	0.990340
0.997681	0.015160	-0.066356	-0.007013	0.992588	0.121325	0.067703	-0.120579	0.990392
0.997711	0.015559	-0.065803	-0.007483	0.992595	0.121237	0.067203	-0.120467	0.990440
0.997774	0.015817	-0.064785	-0.007844	0.992557	0.121529	0.066225	-0.120750	0.990471
0.997807	0.016886	-0.063995	-0.008998	0.992538	0.121607	0.065571	-0.120765	0.990513
0.997701	0.019188	-0.064997	-0.011178	0.992538	0.121420	0.066842	-0.120414	0.990471
0.997621	0.020128	-0.065932	-0.011998	0.992524	0.121459	0.067884	-0.120379	0.990404
0.997639	0.019628	-0.065810	-0.011511	0.992522	0.121523	0.067703	-0.120478	0.990405
0.997675	0.018407	-0.065615	-0.010299	0.992497	0.121837	0.067366	-0.120878	0.990379
0.997678	0.017421	-0.065845	-0.009257	0.992448	0.122316	0.067479	-0.121422	0.990305
0.997693	0.017063	-0.065710	-0.008891	0.992405	0.122694	0.067304	-0.121826	0.990267
0.997750	0.016705	-0.064929	-0.008632	0.992409	0.122679	0.066485	-0.121843	0.990320
0.997724	0.016340	-0.065416	-0.008222	0.992435	0.122496	0.066923	-0.121679	0.990311
0.997773	0.015970	-0.064764	-0.007907	0.992389	0.122888	0.066234	-0.122102	0.990305
0.997799	0.016502	-0.064229	-0.008493	0.992368	0.123021	0.065768	-0.122205	0.990323
0.997817	0.017103	-0.063786	-0.009142	0.992357	0.123059	0.065403	-0.122207	0.990347
0.997852	0.017050	-0.063254	-0.009157	0.992361	0.123029	0.064868	-0.122185	0.990385
0.997854	0.017125	-0.063204	-0.009253	0.992388	0.122800	0.064826	-0.121952	0.990417
0.997844	0.017340	-0.063296	-0.009459	0.992393	0.122746	0.064943	-0.121883	0.990418
0.997827	0.016901	-0.063676	-0.008964	0.992375	0.122932	0.065269	-0.122094	0.990370
0.997849	0.016276	-0.063509	-0.008367	0.992388	0.122865	0.065025	-0.122069	0.990389
0.997788	0.016352	-0.064429	-0.008356	0.992436	0.122476	0.065944	-0.121666	0.990378
0.997766	0.016224	-0.064804	-0.008195	0.992461	0.122288	0.066300	-0.121484	0.990377
0.997738	0.015906	-0.065320	-0.007844	0.992514	0.121876	0.066770	-0.121088	0.990394
