0.998477	0.030520	-0.045954	-0.023760	0.989714	0.141072	0.049787	-0.139765	0.988932
0.998463	0.030134	-0.046514	-0.023307	0.989749	0.140900	0.050283	-0.139600	0.988931
0.998470	0.029626	-0.046691	-0.022776	0.989753	0.140964	0.050389	-0.139685	0.988913
0.998481	0.029542	-0.046506	-0.022716	0.989747	0.141015	0.050195	-0.139745	0.988914
0.998473	0.029911	-0.046454	-0.023096	0.989759	0.140865	0.050192	-0.139577	0.988938
0.998480	0.030056	-0.046188	-0.023280	0.989762	0.140817	0.049948	-0.139528	0.988958
0.998492	0.030049	-0.045954	-0.023315	0.989786	0.140640	0.049710	-0.139357	0.988994
0.998499	0.029946	-0.045859	-0.023236	0.989819	0.140420	0.049597	-0.139143	0.989029
0.998488	0.029835	-0.046170	-0.023083	0.989823	0.140420	0.049890	-0.139142	0.989015
0.998480	0.029753	-0.046404	-0.022969	0.989825	0.140421	0.050110	-0.139141	0.989004
0.998489	0.029467	-0.046376	-0.022689	0.989830	0.140433	0.050042	-0.139168	0.989003
0.998488	0.029289	-0.046527	-0.022516	0.989904	0.139941	0.050156	-0.138682	0.989066
0.998488	0.029318	-0.046492	-0.022568	0.989954	0.139579	0.050117	-0.138319	0.989119
0.998486	0.029734	-0.046272	-0.023005	0.989927	0.139700	0.049960	-0.138424	0.989112
0.998444	0.030279	-0.046825	-0.023472	0.989926	0.139625	0.050581	-0.138308	0.989097
0.998391	0.030617	-0.047719	-0.023701	0.989969	0.139282	0.051504	-0.137927	0.989102
0.998366	0.031241	-0.047842	-0.024282	0.989895	0.139707	0.051723	-0.138317	0.989037
0.998297	0.032245	-0.048611	-0.025168	0.989868	0.139745	0.052624	-0.138284	0.988994
0.998243	0.032964	-0.049240	-0.025803	0.989876	0.139572	0.053343	-0.138057	0.988987
0.998215	0.033021	-0.049769	-0.025784	0.989871	0.139608	0.053875	-0.138076	0.988955
0.998208	0.032805	-0.050054	-0.025511	0.989826	0.139975	0.054136	-0.138447	0.988889
0.998213	0.032887	-0.049888	-0.025583	0.989741	0.140561	0.053998	-0.139034	0.988814
0.998188	0.032583	-0.050591	-0.025176	0.989732	0.140700	0.054656	-0.139171	0.988759
0.998222	0.031825	-0.050408	-0.024465	0.989790	0.140416	0.054362	-0.138933	0.988809
0.998232	0.031359	-0.050489	-0.023999	0.989818	0.140298	0.054374	-0.138838	0.988821
