0.997798	0.017532	-0.063969	-0.009554	0.992367	0.122950	0.065637	-0.122068	0.990349
0.997857	0.016283	-0.063367	-0.008400	0.992404	0.122732	0.064884	-0.121937	0.990415
0.997891	0.015964	-0.062913	-0.008155	0.992437	0.122481	0.064393	-0.121710	0.990475
0.997834	0.017358	-0.063448	-0.009497	0.992466	0.122151	0.065090	-0.121284	0.990481
0.997743	0.019072	-0.064385	-0.011151	0.992564	0.121211	0.066218	-0.120219	0.990536
0.997653	0.020313	-0.065393	-0.012318	0.992647	0.120421	0.067358	-0.119333	0.990567
0.997602	0.021475	-0.065798	-0.013388	0.992566	0.120966	0.067906	-0.119795	0.990474
0.997548	0.022165	-0.066379	-0.013941	0.992446	0.121885	0.068579	-0.120661	0.990322
0.997553	0.021667	-0.066478	-0.013398	0.992391	0.122398	0.068624	-0.121208	0.990252
0.997559	0.020496	-0.066749	-0.012217	0.992436	0.122155	0.068748	-0.121041	0.990264
0.997495	0.019107	-0.068109	-0.010643	0.992408	0.122526	0.069933	-0.121494	0.990126
0.997473	0.017711	-0.068807	-0.009045	0.992207	0.124274	0.070472	-0.123338	0.989859
0.997487	0.017088	-0.068763	-0.008333	0.992039	0.125655	0.070362	-0.124766	0.989688
0.997517	0.017725	-0.068154	-0.009094	0.992124	0.124926	0.069831	-0.123996	0.989822
0.997566	0.018241	-0.067299	-0.009738	0.992163	0.124570	0.069044	-0.123611	0.989926
0.997594	0.019348	-0.066568	-0.010947	0.992181	0.124328	0.068453	-0.123300	0.990006
0.997608	0.019550	-0.066298	-0.011194	0.992201	0.124147	0.068208	-0.123108	0.990046
0.997620	0.019064	-0.066271	-0.010706	0.992193	0.124253	0.068123	-0.123248	0.990035
0.997553	0.018954	-0.067289	-0.010488	0.992226	0.124004	0.069117	-0.122995	0.989998
0.997485	0.018915	-0.068303	-0.010384	0.992332	0.123162	0.070109	-0.122143	0.990033
0.997513	0.018589	-0.067990	-0.010106	0.992350	0.123044	0.069758	-0.122051	0.990069
0.997545	0.018712	-0.067489	-0.010273	0.992319	0.123280	0.069278	-0.122284	0.990074
0.997567	0.019395	-0.066966	-0.011024	0.992323	0.123182	0.068842	-0.122144	0.990122
0.997605	0.020067	-0.066194	-0.011787	0.992314	0.123181	0.068157	-0.122105	0.990174
