0.992635	0.120222	-0.014891	-0.117604	0.985833	0.119590	0.029058	-0.116958	0.992712
0.992654	0.120147	-0.014254	-0.117599	0.985814	0.119752	0.028439	-0.117196	0.992702
0.992733	0.119600	-0.013329	-0.117168	0.985876	0.119664	0.027453	-0.117232	0.992725
0.992932	0.118129	-0.011439	-0.115919	0.985981	0.120015	0.025456	-0.117841	0.992706
0.993052	0.117235	-0.010153	-0.115204	0.986168	0.119166	0.023983	-0.117169	0.992822
0.993012	0.117540	-0.010571	-0.115461	0.986155	0.119024	0.024414	-0.116971	0.992835
0.993056	0.117153	-0.010755	-0.115050	0.986177	0.119242	0.024576	-0.117177	0.992807
0.993035	0.117291	-0.011146	-0.115152	0.986214	0.118838	0.024931	-0.116727	0.992851
0.992965	0.117944	-0.010442	-0.115880	0.986116	0.118942	0.024326	-0.116896	0.992846
0.992896	0.118522	-0.010526	-0.116433	0.985995	0.119403	0.024530	-0.117329	0.992790
0.992872	0.118749	-0.010211	-0.116683	0.985909	0.119873	0.024302	-0.117827	0.992737
0.992852	0.118874	-0.010635	-0.116752	0.985877	0.120063	0.024757	-0.117963	0.992709
0.992875	0.118614	-0.011402	-0.116397	0.985885	0.120342	0.025515	-0.118157	0.992667
0.992941	0.117957	-0.012423	-0.115615	0.985938	0.120660	0.026481	-0.118372	0.992616
0.993003	0.117318	-0.013438	-0.114857	0.986011	0.120793	0.027422	-0.118404	0.992587
0.993005	0.117284	-0.013609	-0.114797	0.985989	0.121030	0.027614	-0.118621	0.992556
0.992983	0.117496	-0.013397	-0.115027	0.985937	0.121233	0.027453	-0.118841	0.992534
0.992923	0.118054	-0.012922	-0.115647	0.985911	0.120854	0.027008	-0.118505	0.992586
0.992860	0.118624	-0.012538	-0.116268	0.985878	0.120523	0.026658	-0.118205	0.992631
0.992835	0.118848	-0.012416	-0.116498	0.985820	0.120775	0.026594	-0.118463	0.992602
0.992832	0.118839	-0.012705	-0.116455	0.985824	0.120787	0.026879	-0.118442	0.992597
0.992880	0.118393	-0.013108	-0.115981	0.985957	0.120154	0.027150	-0.117778	0.992669
0.992908	0.118141	-0.013305	-0.115714	0.986018	0.119908	0.027285	-0.117518	0.992696
0.992841	0.118596	-0.014206	-0.116074	0.986037	0.119410	0.028169	-0.116906	0.992743
0.992730	0.119419	-0.015052	-0.116790	0.985939	0.119519	0.029114	-0.116892	0.992718
