0.992620	0.120804	-0.010604	-0.118693	0.985746	0.119232	0.024857	-0.117094	0.992810
0.992564	0.121309	-0.010089	-0.119259	0.985696	0.119081	0.024390	-0.116992	0.992833
0.992438	0.122251	-0.011052	-0.120098	0.985669	0.118458	0.025376	-0.116235	0.992898
0.992379	0.122655	-0.011838	-0.120393	0.985562	0.119053	0.026269	-0.116720	0.992817
0.992456	0.121986	-0.012255	-0.119659	0.985560	0.119804	0.026692	-0.117434	0.992722
0.992595	0.120830	-0.012428	-0.118493	0.985712	0.119716	0.026716	-0.117357	0.992730
0.992730	0.119708	-0.012554	-0.117355	0.985809	0.120033	0.026745	-0.117688	0.992690
0.992854	0.118596	-0.013247	-0.116151	0.985871	0.120691	0.027373	-0.118290	0.992602
0.992981	0.117503	-0.013459	-0.115036	0.985980	0.120871	0.027473	-0.118475	0.992577
0.992989	0.117498	-0.012922	-0.115093	0.985965	0.120941	0.026951	-0.118606	0.992576
0.992948	0.117899	-0.012414	-0.115555	0.985928	0.120800	0.026481	-0.118514	0.992599
0.992905	0.118277	-0.012228	-0.115941	0.985826	0.121265	0.026398	-0.118987	0.992545
0.992880	0.118480	-0.012305	-0.116127	0.985777	0.121480	0.026523	-0.119186	0.992518
0.992902	0.118279	-0.012449	-0.115911	0.985806	0.121455	0.026637	-0.119150	0.992519
0.992980	0.117545	-0.013185	-0.115091	0.985886	0.121585	0.027291	-0.119214	0.992493
0.993035	0.117023	-0.013710	-0.114501	0.985914	0.121917	0.027784	-0.119498	0.992446
0.993041	0.116896	-0.014332	-0.114302	0.985944	0.121860	0.028376	-0.119374	0.992444
0.993037	0.116958	-0.014086	-0.114399	0.985962	0.121619	0.028113	-0.119160	0.992477
0.993012	0.117210	-0.013765	-0.114699	0.985976	0.121223	0.027781	-0.118797	0.992530
0.992944	0.117842	-0.013258	-0.115385	0.985888	0.121293	0.027365	-0.118907	0.992528
0.992868	0.118558	-0.012528	-0.116181	0.985787	0.121347	0.026737	-0.119026	0.992531
0.992838	0.118807	-0.012524	-0.116428	0.985755	0.121374	0.026765	-0.119046	0.992528
0.992842	0.118811	-0.012208	-0.116481	0.985801	0.120951	0.026405	-0.118663	0.992583
0.992806	0.119034	-0.012947	-0.116630	0.985854	0.120373	0.027092	-0.117997	0.992644
