0.991782	0.127568	-0.009693	-0.125704	0.985770	0.111607	0.023792	-0.109472	0.993705
0.991837	0.127224	-0.008524	-0.125482	0.985755	0.111992	0.022650	-0.110008	0.993673
0.991799	0.127567	-0.007852	-0.125893	0.985688	0.112116	0.022042	-0.110208	0.993664
0.991768	0.127805	-0.007920	-0.126126	0.985676	0.111963	0.022116	-0.110043	0.993681
0.991855	0.127116	-0.008054	-0.125416	0.985718	0.112389	0.022226	-0.110463	0.993632
0.991937	0.126433	-0.008750	-0.124644	0.985728	0.113158	0.022932	-0.111155	0.993538
0.991977	0.126039	-0.009813	-0.124122	0.985737	0.113648	0.023998	-0.111518	0.993473
0.991976	0.126007	-0.010301	-0.124037	0.985750	0.113626	0.024472	-0.111437	0.993470
0.991934	0.126343	-0.010235	-0.124380	0.985721	0.113506	0.024429	-0.111318	0.993485
0.991858	0.126964	-0.009863	-0.125034	0.985614	0.113715	0.024159	-0.111556	0.993464
0.991772	0.127651	-0.009627	-0.125742	0.985521	0.113741	0.024007	-0.111595	0.993464
0.991777	0.127621	-0.009542	-0.125718	0.985509	0.113877	0.023937	-0.111741	0.993449
0.991895	0.126627	-0.010501	-0.124629	0.985670	0.113678	0.024746	-0.111448	0.993462
0.992019	0.125588	-0.011203	-0.123539	0.985904	0.112833	0.025216	-0.110548	0.993551
0.992093	0.125057	-0.010585	-0.123077	0.985945	0.112983	0.024566	-0.110787	0.993541
0.992099	0.125071	-0.009868	-0.123141	0.985799	0.114181	0.024008	-0.112064	0.993411
0.992079	0.125212	-0.010068	-0.123263	0.985805	0.113997	0.024199	-0.111853	0.993430
0.991964	0.126051	-0.010853	-0.124019	0.985755	0.113602	0.025018	-0.111343	0.993467
0.991773	0.127501	-0.011397	-0.125400	0.985586	0.113560	0.025712	-0.111197	0.993466
0.991581	0.128976	-0.011489	-0.126859	0.985412	0.113450	0.025954	-0.111037	0.993477
0.991419	0.130183	-0.011886	-0.128031	0.985331	0.112827	0.026400	-0.110337	0.993544
0.991369	0.130534	-0.012173	-0.128366	0.985362	0.112175	0.026637	-0.109644	0.993614
0.991401	0.130341	-0.011648	-0.128234	0.985391	0.112074	0.026085	-0.109617	0.993632
0.991493	0.129647	-0.011539	-0.127561	0.985499	0.111895	0.025879	-0.109471	0.993653
0.991645	0.128528	-0.011021	-0.126501	0.985618	0.112050	0.025264	-0.109719	0.993641
