0.991809	0.127228	-0.011358	-0.125813	0.988389	0.085197	0.022065	-0.083070	0.996299
0.991802	0.127250	-0.011644	-0.125820	0.988419	0.084840	0.022305	-0.082679	0.996327
0.991777	0.127451	-0.011558	-0.126020	0.988363	0.085188	0.022281	-0.083031	0.996298
0.991728	0.127856	-0.011332	-0.126434	0.988278	0.085560	0.022139	-0.083419	0.996269
0.991675	0.128298	-0.010943	-0.126904	0.988207	0.085691	0.021808	-0.083589	0.996262
0.991651	0.128496	-0.010840	-0.127111	0.988186	0.085625	0.021715	-0.083532	0.996269
0.991674	0.128336	-0.010618	-0.126971	0.988208	0.085581	0.021476	-0.083521	0.996275
0.991683	0.128253	-0.010803	-0.126871	0.988211	0.085688	0.021665	-0.083605	0.996263
0.991730	0.127857	-0.011171	-0.126445	0.988266	0.085690	0.021996	-0.083569	0.996259
0.991796	0.127298	-0.011694	-0.125844	0.988340	0.085711	0.022468	-0.083537	0.996251
0.991821	0.127057	-0.012159	-0.125563	0.988369	0.085797	0.022919	-0.083568	0.996238
0.991818	0.127067	-0.012248	-0.125565	0.988364	0.085846	0.023014	-0.083606	0.996233
0.991770	0.127450	-0.012168	-0.125952	0.988314	0.085858	0.022968	-0.083619	0.996233
0.991687	0.128104	-0.012051	-0.126615	0.988234	0.085802	0.022901	-0.083563	0.996239
0.991530	0.129232	-0.012963	-0.127669	0.988122	0.085525	0.023862	-0.083145	0.996252
0.991409	0.130062	-0.013841	-0.128415	0.987996	0.085867	0.024843	-0.083352	0.996210
0.991406	0.130052	-0.014147	-0.128369	0.987965	0.086296	0.025200	-0.083738	0.996169
0.991463	0.129681	-0.013597	-0.128050	0.988022	0.086116	0.024602	-0.083639	0.996192
0.991539	0.129186	-0.012714	-0.127633	0.988088	0.085977	0.023670	-0.083627	0.996216
0.991630	0.128573	-0.011804	-0.127096	0.988145	0.086122	0.022737	-0.083901	0.996215
0.991653	0.128457	-0.011058	-0.127042	0.988146	0.086189	0.021998	-0.084065	0.996217
0.991604	0.128864	-0.010779	-0.127469	0.988087	0.086236	0.021763	-0.084138	0.996216
0.991575	0.129115	-0.010403	-0.127752	0.988053	0.086199	0.021408	-0.084144	0.996224
0.991600	0.128945	-0.010091	-0.127610	0.988080	0.086107	0.021074	-0.084096	0.996235
0.991664	0.128466	-0.009927	-0.127150	0.988148	0.085999	0.020857	-0.084020	0.996246
