0.994717	0.098669	-0.028347	-0.094152	0.986876	0.131188	0.040919	-0.127826	0.990952
0.994716	0.098511	-0.028917	-0.093952	0.986988	0.130487	0.041395	-0.127081	0.991028
0.994697	0.098244	-0.030432	-0.093517	0.987100	0.129953	0.042806	-0.126418	0.991053
0.994747	0.097400	-0.031493	-0.092541	0.987176	0.130076	0.043758	-0.126478	0.991004
0.994792	0.096830	-0.031839	-0.091901	0.987146	0.130754	0.044090	-0.127147	0.990903
0.994821	0.096557	-0.031731	-0.091635	0.987145	0.130950	0.043968	-0.127364	0.990881
0.994841	0.096534	-0.031199	-0.091669	0.987107	0.131210	0.043463	-0.127673	0.990864
0.994857	0.096514	-0.030736	-0.091683	0.987029	0.131790	0.043057	-0.128294	0.990801
0.994886	0.096337	-0.030335	-0.091543	0.986993	0.132154	0.042671	-0.128701	0.990765
0.994913	0.096124	-0.030133	-0.091366	0.987033	0.131981	0.042429	-0.128556	0.990794
0.994940	0.095951	-0.029789	-0.091238	0.987044	0.131983	0.042067	-0.128597	0.990804
0.994976	0.095565	-0.029828	-0.090836	0.987035	0.132325	0.042087	-0.128951	0.990757
0.995021	0.095103	-0.029804	-0.090366	0.987032	0.132670	0.042035	-0.129316	0.990712
0.995061	0.094603	-0.030080	-0.089832	0.987076	0.132707	0.042246	-0.129350	0.990699
0.995080	0.094305	-0.030365	-0.089503	0.987115	0.132641	0.042483	-0.129271	0.990699
0.995082	0.094302	-0.030297	-0.089522	0.987156	0.132323	0.042386	-0.128960	0.990744
0.995090	0.094304	-0.030038	-0.089561	0.987165	0.132226	0.042122	-0.128886	0.990764
0.995087	0.094458	-0.029660	-0.089742	0.987084	0.132706	0.041812	-0.129392	0.990712
0.995080	0.094468	-0.029853	-0.089716	0.987050	0.132982	0.042029	-0.129649	0.990669
0.995121	0.094116	-0.029615	-0.089403	0.987094	0.132862	0.041737	-0.129566	0.990692
0.995124	0.094023	-0.029808	-0.089303	0.987157	0.132464	0.041879	-0.129157	0.990739
0.995092	0.094329	-0.029894	-0.089618	0.987203	0.131904	0.041953	-0.128577	0.990812
0.995074	0.094414	-0.030240	-0.089666	0.987223	0.131725	0.042290	-0.128365	0.990825
0.995041	0.094575	-0.030820	-0.089735	0.987167	0.132092	0.042917	-0.128671	0.990758
0.994999	0.095113	-0.030491	-0.090325	0.987155	0.131779	0.042633	-0.128366	0.990810
