0.997588	0.015863	-0.067578	-0.007401	0.992295	0.123679	0.069019	-0.122881	0.990018
0.997535	0.015887	-0.068346	-0.007337	0.992309	0.123567	0.069783	-0.122761	0.989980
0.997524	0.015392	-0.068618	-0.006805	0.992301	0.123665	0.069993	-0.122892	0.989949
0.997533	0.014825	-0.068617	-0.006284	0.992381	0.123045	0.069918	-0.122310	0.990026
0.997545	0.015264	-0.068347	-0.006752	0.992373	0.123085	0.069704	-0.122322	0.990040
0.997530	0.015809	-0.068439	-0.007258	0.992327	0.123431	0.069865	-0.122629	0.989990
0.997543	0.015836	-0.068249	-0.007324	0.992354	0.123208	0.069678	-0.122405	0.990031
0.997544	0.015744	-0.068248	-0.007246	0.992377	0.123029	0.069664	-0.122232	0.990054
0.997537	0.015962	-0.068296	-0.007434	0.992337	0.123339	0.069741	-0.122528	0.990012
0.997564	0.015988	-0.067893	-0.007471	0.992267	0.123894	0.069349	-0.123085	0.989970
0.997579	0.015648	-0.067754	-0.007155	0.992279	0.123817	0.069168	-0.123033	0.989989
0.997596	0.015161	-0.067616	-0.006696	0.992297	0.123699	0.068970	-0.122949	0.990013
0.997552	0.014852	-0.068326	-0.006293	0.992284	0.123824	0.069638	-0.123091	0.989949
0.997555	0.014226	-0.068427	-0.005656	0.992286	0.123839	0.069661	-0.123149	0.989940
0.997624	0.013612	-0.067538	-0.005155	0.992289	0.123836	0.068703	-0.123194	0.990002
0.997669	0.013552	-0.066881	-0.005176	0.992287	0.123856	0.068043	-0.123221	0.990044
0.997700	0.013163	-0.066489	-0.004858	0.992325	0.123561	0.067606	-0.122954	0.990107
0.997754	0.012286	-0.065849	-0.004108	0.992408	0.122923	0.066859	-0.122377	0.990229
0.997776	0.011989	-0.065571	-0.003839	0.992395	0.123031	0.066548	-0.122505	0.990234
0.997744	0.012230	-0.066006	-0.004033	0.992408	0.122920	0.067008	-0.122377	0.990219
0.997725	0.011963	-0.066353	-0.003734	0.992427	0.122782	0.067319	-0.122255	0.990213
0.997702	0.010927	-0.066871	-0.002611	0.992378	0.123206	0.067707	-0.122748	0.990126
0.997729	0.010413	-0.066545	-0.002153	0.992404	0.123003	0.067320	-0.122580	0.990173
0.997715	0.010740	-0.066701	-0.002442	0.992371	0.123262	0.067516	-0.122817	0.990130
0.997692	0.010957	-0.067017	-0.002592	0.992322	0.123655	0.067857	-0.123196	0.990060
