0.997383	0.023304	-0.068443	-0.014850	0.992477	0.121530	0.070761	-0.120196	0.990225
0.997388	0.023116	-0.068428	-0.014670	0.992490	0.121445	0.070721	-0.120124	0.990237
0.997401	0.023026	-0.068271	-0.014603	0.992495	0.121406	0.070555	-0.120094	0.990252
0.997397	0.023142	-0.068289	-0.014668	0.992411	0.122084	0.070596	-0.120764	0.990168
0.997429	0.022968	-0.067885	-0.014497	0.992334	0.122734	0.070184	-0.121434	0.990115
0.997452	0.022601	-0.067668	-0.014154	0.992331	0.122796	0.069924	-0.121525	0.990122
0.997468	0.022099	-0.067590	-0.013686	0.992375	0.122495	0.069781	-0.121260	0.990165
0.997521	0.021364	-0.067044	-0.013029	0.992396	0.122394	0.069149	-0.121217	0.990215
0.997542	0.020805	-0.066909	-0.012455	0.992345	0.122868	0.068953	-0.121733	0.990165
0.997565	0.020649	-0.066614	-0.012307	0.992294	0.123289	0.068647	-0.122169	0.990133
0.997559	0.020397	-0.066787	-0.012047	0.992320	0.123111	0.068785	-0.122005	0.990143
0.997581	0.020197	-0.066522	-0.011880	0.992320	0.123123	0.068498	-0.122035	0.990159
0.997613	0.020543	-0.065927	-0.012269	0.992264	0.123536	0.067955	-0.122432	0.990148
0.997597	0.021329	-0.065923	-0.013047	0.992246	0.123602	0.068048	-0.122445	0.990140
0.997668	0.020863	-0.064988	-0.012671	0.992201	0.124002	0.067068	-0.122889	0.990152
0.997671	0.020897	-0.064923	-0.012731	0.992234	0.123730	0.067005	-0.122616	0.990190
0.997656	0.021529	-0.064950	-0.013361	0.992234	0.123664	0.067108	-0.122507	0.990196
0.997642	0.021382	-0.065218	-0.013179	0.992231	0.123708	0.067356	-0.122557	0.990173
0.997607	0.021677	-0.065653	-0.013436	0.992258	0.123462	0.067821	-0.122284	0.990175
0.997562	0.021921	-0.066260	-0.013640	0.992320	0.122940	0.068447	-0.121737	0.990200
0.997570	0.021717	-0.066196	-0.013479	0.992383	0.122449	0.068351	-0.121259	0.990265
0.997559	0.021838	-0.066333	-0.013624	0.992455	0.121851	0.068494	-0.120650	0.990329
0.997556	0.022227	-0.066237	-0.014039	0.992478	0.121614	0.068441	-0.120387	0.990365
0.997577	0.022540	-0.065811	-0.014424	0.992512	0.121296	0.068052	-0.120053	0.990432
0.997612	0.022710	-0.065229	-0.014677	0.992535	0.121077	0.067492	-0.119830	0.990498
