0.997134	0.002962	-0.075592	0.004488	0.995156	0.098204	0.075517	-0.098262	0.992291
0.997182	0.002849	-0.074963	0.004545	0.995149	0.098274	0.074879	-0.098338	0.992332
0.997152	0.002920	-0.075356	0.004470	0.995205	0.097710	0.075280	-0.097768	0.992358
0.997172	0.002765	-0.075104	0.004604	0.995199	0.097768	0.075014	-0.097837	0.992371
0.997207	0.003175	-0.074616	0.004186	0.995150	0.098279	0.074566	-0.098316	0.992358
0.997201	0.004011	-0.074661	0.003323	0.995196	0.097846	0.074695	-0.097820	0.992397
0.997239	0.004131	-0.074141	0.003098	0.995267	0.097129	0.074191	-0.097090	0.992507
0.997259	0.003938	-0.073889	0.003247	0.995292	0.096867	0.073923	-0.096842	0.992551
0.997260	0.004185	-0.073858	0.003021	0.995262	0.097183	0.073914	-0.097140	0.992522
0.997237	0.004466	-0.074156	0.002775	0.995255	0.097257	0.074239	-0.097194	0.992493
0.997244	0.004340	-0.074062	0.002817	0.995353	0.096257	0.074136	-0.096200	0.992597
0.997194	0.004553	-0.074723	0.002636	0.995395	0.095818	0.074815	-0.095746	0.992590
0.997132	0.004598	-0.075542	0.002656	0.995411	0.095651	0.075635	-0.095578	0.992544
0.997106	0.004457	-0.075888	0.002858	0.995376	0.096009	0.075965	-0.095948	0.992483
0.997114	0.004177	-0.075810	0.003158	0.995339	0.096384	0.075859	-0.096345	0.992453
0.997141	0.004136	-0.075447	0.003224	0.995262	0.097175	0.075492	-0.097141	0.992403
0.997209	0.003759	-0.074567	0.003545	0.995221	0.097580	0.074577	-0.097572	0.992430
0.997235	0.003395	-0.074237	0.003864	0.995236	0.097418	0.074214	-0.097435	0.992471
0.997230	0.003057	-0.074316	0.004237	0.995198	0.097789	0.074258	-0.097833	0.992429
0.997213	0.002371	-0.074570	0.004947	0.995194	0.097796	0.074443	-0.097892	0.992409
0.997214	0.001731	-0.074572	0.005583	0.995194	0.097765	0.074382	-0.097909	0.992412
0.997202	0.001460	-0.074746	0.005892	0.995165	0.098040	0.074528	-0.098206	0.992371
0.997229	0.001489	-0.074385	0.005842	0.995146	0.098235	0.074170	-0.098397	0.992379
0.997222	0.001464	-0.074478	0.005856	0.995173	0.097958	0.074262	-0.098122	0.992400
0.997249	0.001743	-0.074100	0.005556	0.995152	0.098193	0.073912	-0.098335	0.992405
