0.993281	0.114855	-0.014187	-0.112426	0.986737	0.117089	0.027447	-0.114708	0.993020
0.993298	0.114732	-0.013983	-0.112327	0.986748	0.117091	0.027231	-0.114735	0.993023
0.993332	0.114464	-0.013772	-0.112086	0.986780	0.117057	0.026989	-0.114733	0.993030
0.993329	0.114450	-0.014096	-0.112037	0.986795	0.116979	0.027298	-0.114620	0.993034
0.993361	0.114133	-0.014380	-0.111686	0.986820	0.117104	0.027556	-0.114721	0.993016
0.993381	0.113905	-0.014819	-0.111404	0.986831	0.117274	0.027982	-0.114847	0.992989
0.993353	0.114148	-0.014849	-0.111644	0.986812	0.117212	0.028033	-0.114775	0.992996
0.993292	0.114729	-0.014458	-0.112262	0.986721	0.117382	0.027733	-0.114972	0.992982
0.993233	0.115299	-0.013976	-0.112879	0.986636	0.117504	0.027338	-0.115131	0.992974
0.993203	0.115558	-0.013904	-0.113140	0.986582	0.117710	0.027319	-0.115337	0.992951
0.993189	0.115696	-0.013785	-0.113288	0.986556	0.117786	0.027227	-0.115422	0.992943
0.993215	0.115454	-0.013913	-0.113035	0.986593	0.117718	0.027318	-0.115347	0.992950
0.993284	0.114836	-0.014096	-0.112400	0.986665	0.117725	0.027427	-0.115350	0.992946
0.993317	0.114552	-0.014113	-0.112106	0.986657	0.118065	0.027449	-0.115694	0.992906
0.993314	0.114542	-0.014402	-0.112063	0.986661	0.118077	0.027735	-0.115673	0.992900
0.993305	0.114602	-0.014570	-0.112111	0.986688	0.117806	0.027877	-0.115383	0.992930
0.993277	0.114862	-0.014373	-0.112404	0.986707	0.117369	0.027663	-0.114965	0.992984
0.993222	0.115374	-0.014103	-0.112931	0.986592	0.117822	0.027508	-0.115431	0.992935
0.993189	0.115706	-0.013716	-0.113302	0.986533	0.117965	0.027181	-0.115607	0.992923
0.993172	0.115873	-0.013522	-0.113487	0.986503	0.118036	0.027017	-0.115696	0.992917
0.993189	0.115754	-0.013284	-0.113395	0.986503	0.118127	0.026778	-0.115816	0.992910
0.993200	0.115613	-0.013657	-0.113211	0.986521	0.118152	0.027133	-0.115802	0.992902
0.993241	0.115222	-0.014035	-0.112779	0.986571	0.118149	0.027460	-0.115768	0.992897
0.993288	0.114800	-0.014170	-0.112337	0.986589	0.118413	0.027574	-0.116027	0.992863
0.993276	0.114894	-0.014229	-0.112428	0.986601	0.118227	0.027622	-0.115832	0.992885
