0.997638	0.016880	-0.066588	-0.008485	0.992196	0.124402	0.068168	-0.123543	0.989995
0.997613	0.017350	-0.066831	-0.008951	0.992245	0.123973	0.068464	-0.123079	0.990032
0.997598	0.017017	-0.067142	-0.008629	0.992333	0.123294	0.068725	-0.122418	0.990096
0.997591	0.016394	-0.067410	-0.008004	0.992387	0.122896	0.068911	-0.122061	0.990128
0.997588	0.015899	-0.067569	-0.007501	0.992407	0.122770	0.069008	-0.121967	0.990132
0.997573	0.015290	-0.067932	-0.006875	0.992455	0.122415	0.069292	-0.121651	0.990151
0.997566	0.014829	-0.068139	-0.006403	0.992480	0.122241	0.069439	-0.121507	0.990159
0.997607	0.014687	-0.067561	-0.006322	0.992461	0.122397	0.068849	-0.121677	0.990179
0.997599	0.014688	-0.067673	-0.006294	0.992434	0.122621	0.068962	-0.121901	0.990144
0.997593	0.014991	-0.067697	-0.006624	0.992489	0.122157	0.069020	-0.121415	0.990199
0.997590	0.015074	-0.067729	-0.006698	0.992477	0.122245	0.069062	-0.121497	0.990186
0.997594	0.014967	-0.067688	-0.006552	0.992399	0.122885	0.069013	-0.122146	0.990110
0.997580	0.015086	-0.067878	-0.006628	0.992366	0.123149	0.069218	-0.122401	0.990064
0.997585	0.015010	-0.067816	-0.006560	0.992366	0.123153	0.069147	-0.122410	0.990068
0.997599	0.014707	-0.067680	-0.006258	0.992338	0.123392	0.068976	-0.122672	0.990047
0.997566	0.014467	-0.068215	-0.005957	0.992347	0.123339	0.069477	-0.122632	0.990017
0.997600	0.013710	-0.067876	-0.005257	0.992369	0.123188	0.069047	-0.122536	0.990059
0.997679	0.012526	-0.066931	-0.004194	0.992373	0.123204	0.067964	-0.122637	0.990122
0.997704	0.012268	-0.066600	-0.004008	0.992428	0.122766	0.067602	-0.122218	0.990198
0.997675	0.012818	-0.066929	-0.004480	0.992361	0.123286	0.067998	-0.122700	0.990112
0.997693	0.012856	-0.066665	-0.004533	0.992332	0.123519	0.067741	-0.122932	0.990100
0.997681	0.012792	-0.066852	-0.004453	0.992344	0.123425	0.067919	-0.122841	0.990099
0.997684	0.012862	-0.066789	-0.004527	0.992338	0.123470	0.067866	-0.122882	0.990098
0.997678	0.012925	-0.066869	-0.004568	0.992316	0.123648	0.067953	-0.123055	0.990071
