0.994773	0.097714	-0.029632	-0.092987	0.986817	0.132459	0.042184	-0.129012	0.990745
0.994717	0.098415	-0.029209	-0.093738	0.986747	0.132450	0.041857	-0.129013	0.990759
0.994681	0.098864	-0.028895	-0.094215	0.986676	0.132641	0.041623	-0.129213	0.990743
0.994705	0.098710	-0.028609	-0.094094	0.986669	0.132779	0.041334	-0.129384	0.990733
0.994698	0.098829	-0.028430	-0.094237	0.986663	0.132722	0.041168	-0.129339	0.990746
0.994702	0.098883	-0.028121	-0.094325	0.986638	0.132846	0.040881	-0.129490	0.990738
0.994707	0.098820	-0.028148	-0.094257	0.986638	0.132896	0.040905	-0.129540	0.990730
0.994755	0.098377	-0.028012	-0.093838	0.986687	0.132830	0.040707	-0.129504	0.990743
0.994841	0.097533	-0.027914	-0.093024	0.986794	0.132608	0.040480	-0.129327	0.990775
0.994909	0.096726	-0.028281	-0.092187	0.986913	0.132306	0.040709	-0.129025	0.990805
0.994972	0.095986	-0.028588	-0.091425	0.987019	0.132042	0.040891	-0.128764	0.990832
0.995004	0.095615	-0.028708	-0.091054	0.987092	0.131751	0.040935	-0.128479	0.990867
0.994994	0.095815	-0.028402	-0.091285	0.987049	0.131912	0.040673	-0.128659	0.990854
0.994987	0.095968	-0.028114	-0.091472	0.987028	0.131941	0.040411	-0.128708	0.990859
0.994999	0.095962	-0.027731	-0.091518	0.987031	0.131886	0.040027	-0.128689	0.990877
0.995007	0.095913	-0.027591	-0.091488	0.987034	0.131886	0.039883	-0.128703	0.990881
0.995006	0.095924	-0.027614	-0.091506	0.987069	0.131614	0.039882	-0.128430	0.990916
0.995016	0.095907	-0.027298	-0.091539	0.987097	0.131380	0.039546	-0.128227	0.990956
0.995032	0.095759	-0.027226	-0.091416	0.987155	0.131025	0.039423	-0.127885	0.991005
0.995072	0.094884	-0.028801	-0.090375	0.987341	0.130347	0.040804	-0.127102	0.991050
0.995178	0.093366	-0.030053	-0.088698	0.987459	0.130606	0.041871	-0.127311	0.990979
0.995278	0.092003	-0.030931	-0.087201	0.987494	0.131343	0.042628	-0.128026	0.990854
0.995269	0.091776	-0.031888	-0.086868	0.987567	0.131015	0.043515	-0.127625	0.990867
0.995247	0.091880	-0.032280	-0.086954	0.987655	0.130291	0.043853	-0.126865	0.990950
0.995249	0.091904	-0.032148	-0.086978	0.987606	0.130650	0.043757	-0.127233	0.990907
0.995200	0.092580	-0.031709	-0.087685	0.987484	0.131099	0.043450	-0.127689	0.990862
