0.997849	0.008609	-0.064986	-0.001493	0.994066	0.108766	0.065536	-0.108435	0.991941
0.997843	0.008886	-0.065046	-0.001769	0.994077	0.108664	0.065627	-0.108315	0.991948
0.997827	0.008841	-0.065297	-0.001695	0.994073	0.108704	0.065872	-0.108357	0.991927
0.997810	0.008784	-0.065565	-0.001593	0.994049	0.108926	0.066132	-0.108583	0.991885
0.997796	0.008656	-0.065785	-0.001445	0.994054	0.108877	0.066336	-0.108542	0.991876
0.997785	0.008235	-0.066006	-0.001011	0.994069	0.108746	0.066510	-0.108439	0.991876
0.997775	0.007914	-0.066196	-0.000660	0.994054	0.108886	0.066664	-0.108600	0.991848
0.997764	0.008407	-0.066304	-0.001126	0.994030	0.109097	0.066826	-0.108778	0.991817
0.997778	0.008603	-0.066067	-0.001365	0.994060	0.108825	0.066611	-0.108493	0.991863
0.997783	0.008387	-0.066020	-0.001176	0.994094	0.108513	0.066540	-0.108195	0.991900
0.997795	0.008415	-0.065830	-0.001240	0.994119	0.108290	0.066355	-0.107970	0.991937
0.997765	0.009034	-0.066202	-0.001846	0.994165	0.107851	0.066790	-0.107487	0.991960
0.997744	0.009452	-0.066465	-0.002272	0.994226	0.107283	0.067095	-0.106890	0.992004
0.997701	0.009587	-0.067090	-0.002375	0.994282	0.106759	0.067730	-0.106354	0.992019
0.997624	0.010086	-0.068155	-0.002768	0.994296	0.106622	0.068841	-0.106180	0.991961
0.997551	0.010266	-0.069192	-0.002782	0.994211	0.107408	0.069894	-0.106952	0.991804
0.997541	0.009490	-0.069445	-0.001993	0.994231	0.107239	0.070062	-0.106837	0.991805
0.997627	0.007491	-0.068444	-0.000195	0.994366	0.106001	0.068853	-0.105736	0.992008
0.997585	0.006465	-0.069158	0.000953	0.994292	0.106691	0.069453	-0.106499	0.991884
0.997536	0.005710	-0.069920	0.001848	0.994198	0.107553	0.070129	-0.107418	0.991738
0.997538	0.004916	-0.069956	0.002632	0.994213	0.107391	0.070079	-0.107310	0.991753
0.997560	0.004830	-0.069643	0.002690	0.994202	0.107494	0.069758	-0.107419	0.991763
0.997596	0.005362	-0.069092	0.002130	0.994159	0.107909	0.069267	-0.107796	0.991757
0.997616	0.006175	-0.068728	0.001299	0.994131	0.108172	0.068992	-0.108004	0.991754
0.997652	0.006577	-0.068176	0.000832	0.994141	0.108087	0.068487	-0.107890	0.991801
