0.992170	0.124382	-0.011293	-0.122267	0.985772	0.115345	0.025479	-0.113061	0.993261
0.992141	0.124613	-0.011295	-0.122490	0.985720	0.115556	0.025533	-0.113264	0.993237
0.992138	0.124657	-0.011057	-0.122563	0.985717	0.115496	0.025296	-0.113233	0.993246
0.992149	0.124593	-0.010862	-0.122525	0.985739	0.115356	0.025080	-0.113119	0.993265
0.992217	0.124069	-0.010589	-0.122028	0.985765	0.115658	0.024787	-0.113465	0.993233
0.992356	0.122952	-0.010614	-0.120914	0.985892	0.115744	0.024696	-0.113576	0.993222
0.992447	0.122206	-0.010684	-0.120158	0.985956	0.115987	0.024708	-0.113827	0.993193
0.992585	0.121108	-0.010414	-0.119084	0.986019	0.116560	0.024384	-0.114456	0.993129
0.992666	0.120388	-0.011042	-0.118286	0.986067	0.116961	0.024969	-0.114797	0.993075
0.992670	0.120352	-0.010992	-0.118256	0.986065	0.117007	0.024921	-0.114849	0.993070
0.992660	0.120510	-0.010176	-0.118521	0.986104	0.116414	0.024064	-0.114353	0.993149
0.992607	0.120978	-0.009805	-0.119036	0.986080	0.116089	0.023713	-0.114064	0.993190
0.992568	0.121311	-0.009639	-0.119377	0.986000	0.116421	0.023627	-0.114405	0.993153
0.992534	0.121587	-0.009621	-0.119645	0.985927	0.116763	0.023683	-0.114740	0.993113
0.992507	0.121843	-0.009171	-0.119948	0.985873	0.116906	0.023286	-0.114930	0.993101
0.992513	0.121776	-0.009389	-0.119861	0.985903	0.116739	0.023473	-0.114739	0.993118
0.992527	0.121651	-0.009537	-0.119728	0.985961	0.116390	0.023562	-0.114379	0.993158
0.992503	0.121827	-0.009846	-0.119865	0.985933	0.116481	0.023898	-0.114428	0.993144
0.992471	0.122056	-0.010201	-0.120055	0.985927	0.116342	0.024257	-0.114241	0.993157
0.992461	0.122120	-0.010395	-0.120094	0.985905	0.116482	0.024474	-0.114356	0.993138
0.992402	0.122601	-0.010334	-0.120580	0.985856	0.116397	0.024458	-0.114267	0.993149
0.992285	0.123545	-0.010316	-0.121531	0.985791	0.115959	0.024496	-0.113811	0.993200
0.992146	0.124610	-0.010917	-0.122532	0.985722	0.115494	0.025153	-0.113249	0.993248
0.992123	0.124785	-0.011008	-0.122698	0.985713	0.115393	0.025250	-0.113133	0.993259
0.992136	0.124692	-0.010888	-0.122623	0.985738	0.115258	0.025104	-0.113017	0.993276
