0.991419	0.129443	-0.018239	-0.127271	0.987653	0.091346	0.029838	-0.088241	0.995652
0.991311	0.130288	-0.018108	-0.128120	0.987532	0.091460	0.029798	-0.088346	0.995644
0.991213	0.131063	-0.017874	-0.128908	0.987411	0.091667	0.029663	-0.088557	0.995629
0.991173	0.131351	-0.017999	-0.129162	0.987311	0.092385	0.029905	-0.089244	0.995561
0.991190	0.131242	-0.017826	-0.129077	0.987347	0.092110	0.029689	-0.088997	0.995589
0.991213	0.131093	-0.017638	-0.128955	0.987393	0.091791	0.029449	-0.088710	0.995622
0.991207	0.131091	-0.018016	-0.128917	0.987392	0.091854	0.029830	-0.088724	0.995609
0.991237	0.130806	-0.018397	-0.128587	0.987397	0.092260	0.030234	-0.089086	0.995565
0.991224	0.130874	-0.018610	-0.128618	0.987341	0.092815	0.030521	-0.089607	0.995509
0.991209	0.131025	-0.018365	-0.128793	0.987325	0.092747	0.030284	-0.089566	0.995520
0.991149	0.131506	-0.018151	-0.129290	0.987256	0.092793	0.030122	-0.089625	0.995520
0.991108	0.131830	-0.018056	-0.129617	0.987198	0.092947	0.030078	-0.089780	0.995507
0.991091	0.131975	-0.017902	-0.129770	0.987162	0.093113	0.029961	-0.089960	0.995495
0.991130	0.131650	-0.018159	-0.129432	0.987234	0.092828	0.030148	-0.089654	0.995517
0.991209	0.131037	-0.018292	-0.128806	0.987306	0.092926	0.030237	-0.089753	0.995505
0.991235	0.130828	-0.018361	-0.128582	0.987303	0.093266	0.030330	-0.090088	0.995472
0.991172	0.131236	-0.018857	-0.128925	0.987203	0.093854	0.030932	-0.090594	0.995407
0.991163	0.131317	-0.018725	-0.129011	0.987171	0.094071	0.030838	-0.090824	0.995389
0.991170	0.131289	-0.018583	-0.129002	0.987190	0.093883	0.030671	-0.090657	0.995410
0.991125	0.131678	-0.018249	-0.129422	0.987144	0.093793	0.030365	-0.090599	0.995424
0.991081	0.131990	-0.018389	-0.129725	0.987119	0.093638	0.030511	-0.090418	0.995436
0.991068	0.132100	-0.018290	-0.129851	0.987125	0.093396	0.030393	-0.090187	0.995461
0.991043	0.132291	-0.018223	-0.130052	0.987113	0.093241	0.030323	-0.090036	0.995477
0.990956	0.132807	-0.019214	-0.130492	0.987102	0.092742	0.031283	-0.089396	0.995505
0.990914	0.132987	-0.020103	-0.130601	0.987111	0.092493	0.032144	-0.089028	0.995510
0.990903	0.132954	-0.020826	-0.130520	0.987170	0.091978	0.032788	-0.088423	0.995543
