0.991354	0.130341	-0.015141	-0.128650	0.988179	0.083376	0.025830	-0.080707	0.996403
0.991357	0.130262	-0.015614	-0.128535	0.988199	0.083311	0.026282	-0.080584	0.996401
0.991343	0.130297	-0.016170	-0.128526	0.988203	0.083287	0.026831	-0.080488	0.996394
0.991367	0.130031	-0.016835	-0.128205	0.988240	0.083337	0.027474	-0.080460	0.996379
0.991386	0.129874	-0.016900	-0.128050	0.988278	0.083122	0.027498	-0.080242	0.996396
0.991376	0.129949	-0.016967	-0.128119	0.988270	0.083120	0.027570	-0.080229	0.996395
0.991315	0.130405	-0.017008	-0.128561	0.988184	0.083454	0.027690	-0.080543	0.996366
0.991213	0.131136	-0.017302	-0.129263	0.988084	0.083550	0.028052	-0.080579	0.996353
0.991142	0.131630	-0.017631	-0.129736	0.988040	0.083343	0.028390	-0.080317	0.996365
0.991095	0.131952	-0.017863	-0.130041	0.988009	0.083237	0.028632	-0.080172	0.996370
0.991064	0.132146	-0.018138	-0.130212	0.987986	0.083234	0.028919	-0.080129	0.996365
0.991092	0.131931	-0.018188	-0.129996	0.988021	0.083161	0.028942	-0.080055	0.996370
0.991128	0.131653	-0.018261	-0.129714	0.988060	0.083139	0.028988	-0.080033	0.996371
0.991152	0.131431	-0.018563	-0.129467	0.988090	0.083170	0.029273	-0.080030	0.996363
0.991177	0.131283	-0.018266	-0.129340	0.988095	0.083306	0.028985	-0.080208	0.996357
0.991205	0.131125	-0.017880	-0.129210	0.988104	0.083392	0.028602	-0.080349	0.996356
0.991269	0.130590	-0.018203	-0.128650	0.988173	0.083447	0.028885	-0.080377	0.996346
0.991370	0.129740	-0.018762	-0.127750	0.988267	0.083720	0.029404	-0.080601	0.996313
0.991431	0.129179	-0.019449	-0.127138	0.988355	0.083608	0.030023	-0.080419	0.996309
0.991462	0.128905	-0.019648	-0.126851	0.988397	0.083545	0.030189	-0.080340	0.996310
0.991513	0.128512	-0.019638	-0.126462	0.988452	0.083483	0.030140	-0.080291	0.996316
0.991516	0.128514	-0.019475	-0.126473	0.988440	0.083613	0.029996	-0.080441	0.996308
0.991453	0.129061	-0.019078	-0.127046	0.988356	0.083739	0.029663	-0.080600	0.996305
0.991397	0.129501	-0.019013	-0.127494	0.988309	0.083611	0.029618	-0.080468	0.996317
0.991392	0.129691	-0.017938	-0.127775	0.988289	0.083412	0.028546	-0.080402	0.996354
