0.995257	0.093869	-0.025521	-0.089691	0.987073	0.132825	0.037659	-0.129906	0.990811
0.995267	0.093605	-0.026112	-0.089353	0.987106	0.132811	0.038207	-0.129849	0.990797
0.995205	0.094067	-0.026809	-0.089731	0.987109	0.132527	0.038930	-0.129485	0.990817
0.995060	0.095282	-0.027865	-0.090806	0.987030	0.132386	0.040117	-0.129201	0.990807
0.994803	0.097408	-0.029634	-0.092678	0.986831	0.132569	0.042157	-0.129134	0.990731
0.994530	0.099722	-0.031077	-0.094760	0.986550	0.133188	0.043941	-0.129514	0.990603
0.994314	0.101557	-0.032012	-0.096451	0.986362	0.133371	0.045120	-0.129525	0.990549
0.994226	0.102311	-0.032372	-0.097146	0.986274	0.133516	0.045588	-0.129600	0.990518
0.994241	0.102138	-0.032444	-0.096966	0.986296	0.133483	0.045633	-0.129568	0.990520
0.994309	0.101423	-0.032617	-0.096230	0.986355	0.133577	0.045720	-0.129678	0.990502
0.994396	0.100533	-0.032705	-0.095327	0.986417	0.133769	0.045709	-0.129902	0.990473
0.994523	0.099261	-0.032730	-0.094047	0.986499	0.134074	0.045597	-0.130261	0.990431
0.994647	0.098059	-0.032596	-0.092868	0.986595	0.134188	0.045317	-0.130443	0.990420
0.994801	0.096728	-0.031862	-0.091671	0.986790	0.133572	0.044362	-0.129956	0.990527
0.994850	0.096405	-0.031288	-0.091435	0.986842	0.133351	0.043732	-0.129803	0.990575
0.994837	0.096748	-0.030659	-0.091866	0.986831	0.133134	0.043135	-0.129630	0.990624
0.994824	0.097142	-0.029821	-0.092360	0.986767	0.133270	0.042372	-0.129826	0.990631
0.994821	0.097410	-0.029038	-0.092718	0.986701	0.133506	0.041657	-0.130122	0.990623
0.994821	0.097416	-0.029005	-0.092724	0.986689	0.133595	0.041633	-0.130214	0.990611
0.994831	0.097272	-0.029159	-0.092569	0.986726	0.133427	0.041751	-0.130038	0.990630
0.994862	0.096882	-0.029390	-0.092147	0.986749	0.133547	0.041939	-0.130153	0.990607
0.994906	0.096260	-0.029946	-0.091444	0.986771	0.133871	0.042436	-0.130451	0.990546
0.994980	0.095323	-0.030470	-0.090445	0.986859	0.133896	0.042833	-0.130468	0.990527
0.995028	0.094713	-0.030792	-0.089800	0.986925	0.133850	0.043066	-0.130419	0.990523
0.995013	0.094683	-0.031386	-0.089684	0.986908	0.134047	0.043667	-0.130563	0.990478
