0.997311	0.000414	-0.073284	0.007890	0.993564	0.112995	0.072859	-0.113269	0.990889
0.997188	-0.000023	-0.074936	0.008480	0.993612	0.112535	0.074455	-0.112854	0.990818
0.997097	0.000396	-0.076137	0.008149	0.993687	0.111889	0.075701	-0.112185	0.990800
0.997070	0.000809	-0.076494	0.007773	0.993698	0.111821	0.076102	-0.112088	0.990780
0.997082	0.000866	-0.076336	0.007698	0.993698	0.111826	0.075951	-0.112087	0.990791
0.997080	0.001147	-0.076351	0.007441	0.993670	0.112092	0.075996	-0.112333	0.990760
0.997121	0.001373	-0.075818	0.007194	0.993613	0.112608	0.075489	-0.112829	0.990743
0.997143	0.002131	-0.075508	0.006386	0.993645	0.112374	0.075268	-0.112535	0.990793
0.997183	0.002809	-0.074955	0.005683	0.993598	0.112833	0.074792	-0.112941	0.990783
0.997271	0.001908	-0.073799	0.006548	0.993440	0.114170	0.073532	-0.114342	0.990716
0.997392	0.000300	-0.072178	0.007934	0.993476	0.113766	0.071741	-0.114042	0.990882
0.997410	-0.001108	-0.071920	0.009261	0.993537	0.113126	0.071330	-0.113499	0.990974
0.997410	-0.002573	-0.071880	0.010731	0.993498	0.113345	0.071121	-0.113823	0.990952
0.997421	-0.002981	-0.071710	0.011181	0.993392	0.114226	0.070895	-0.114733	0.990863
0.997390	-0.002813	-0.072154	0.011100	0.993337	0.114706	0.071351	-0.115208	0.990776
0.997430	-0.003003	-0.071591	0.011226	0.993333	0.114732	0.070769	-0.115240	0.990813
0.997442	-0.002874	-0.071424	0.011036	0.993403	0.114143	0.070624	-0.114639	0.990894
0.997401	-0.002346	-0.072011	0.010565	0.993428	0.113972	0.071271	-0.114437	0.990871
0.997388	-0.002232	-0.072190	0.010511	0.993367	0.114509	0.071456	-0.114969	0.990796
0.997393	-0.001789	-0.072143	0.010100	0.993314	0.115001	0.071455	-0.115430	0.990742
0.997405	-0.001087	-0.071988	0.009366	0.993349	0.114762	0.071385	-0.115138	0.990781
0.997448	-0.000570	-0.071396	0.008763	0.993385	0.114498	0.070859	-0.114831	0.990855
0.997451	-0.000051	-0.071353	0.008215	0.993433	0.114122	0.070879	-0.114418	0.990901
0.997487	0.000530	-0.070842	0.007571	0.993448	0.114035	0.070438	-0.114285	0.990948
0.997525	0.000863	-0.070306	0.007194	0.993423	0.114273	0.069943	-0.114496	0.990958
