0.998353	0.031367	-0.048045	-0.024150	0.989278	0.144035	0.052048	-0.142637	0.988406
0.998365	0.031849	-0.047455	-0.024690	0.989201	0.144474	0.051544	-0.143066	0.988370
0.998350	0.032281	-0.047482	-0.025112	0.989186	0.144500	0.051633	-0.143070	0.988365
0.998366	0.032424	-0.047063	-0.025309	0.989168	0.144590	0.051241	-0.143163	0.988372
0.998360	0.032764	-0.046935	-0.025666	0.989161	0.144577	0.051163	-0.143136	0.988380
0.998356	0.033056	-0.046822	-0.025979	0.989174	0.144431	0.051089	-0.142977	0.988406
0.998371	0.032765	-0.046712	-0.025721	0.989225	0.144129	0.050931	-0.142693	0.988456
0.998356	0.032567	-0.047176	-0.025475	0.989277	0.143816	0.051354	-0.142377	0.988479
0.998354	0.032205	-0.047463	-0.025059	0.989240	0.144143	0.051594	-0.142716	0.988418
0.998329	0.031536	-0.048415	-0.024271	0.989290	0.143932	0.052435	-0.142517	0.988402
0.998334	0.030601	-0.048914	-0.023305	0.989400	0.143332	0.052782	-0.141953	0.988465
0.998348	0.029755	-0.049150	-0.022460	0.989494	0.142821	0.052884	-0.141481	0.988527
0.998319	0.029744	-0.049741	-0.022366	0.989497	0.142813	0.053466	-0.141460	0.988499
0.998314	0.029924	-0.049743	-0.022525	0.989442	0.143167	0.053502	-0.141805	0.988448
0.998297	0.030100	-0.049972	-0.022679	0.989473	0.142931	0.053748	-0.141554	0.988470
0.998292	0.030448	-0.049856	-0.023056	0.989505	0.142647	0.053676	-0.141254	0.988517
0.998276	0.031115	-0.049771	-0.023728	0.989486	0.142667	0.053687	-0.141240	0.988519
0.998268	0.031387	-0.049748	-0.024024	0.989539	0.142250	0.053692	-0.140808	0.988580
0.998256	0.031402	-0.049996	-0.024009	0.989553	0.142155	0.053937	-0.140707	0.988581
0.998232	0.031571	-0.050366	-0.024129	0.989565	0.142053	0.054325	-0.140587	0.988577
0.998195	0.032081	-0.050763	-0.024593	0.989590	0.141801	0.054783	-0.140297	0.988593
0.998176	0.032298	-0.051007	-0.024784	0.989612	0.141609	0.055051	-0.140086	0.988608
0.998163	0.032444	-0.051161	-0.024914	0.989623	0.141510	0.055221	-0.139976	0.988614
0.998105	0.033205	-0.051806	-0.025585	0.989625	0.141381	0.055963	-0.139788	0.988599
0.998052	0.033764	-0.052455	-0.026049	0.989617	0.141350	0.056683	-0.139708	0.988569
