0.991741	0.127375	-0.014996	-0.124731	0.985098	0.118424	0.029857	-0.115575	0.992850
0.991794	0.126975	-0.014868	-0.124349	0.985149	0.118403	0.029681	-0.115582	0.992854
0.991806	0.126910	-0.014673	-0.124312	0.985170	0.118262	0.029464	-0.115469	0.992874
0.991731	0.127483	-0.014733	-0.124872	0.985093	0.118313	0.029596	-0.115495	0.992867
0.991657	0.128077	-0.014594	-0.125476	0.985006	0.118398	0.029539	-0.115579	0.992859
0.991635	0.128282	-0.014257	-0.125711	0.984947	0.118641	0.029261	-0.115856	0.992835
0.991619	0.128436	-0.013974	-0.125896	0.984921	0.118662	0.029004	-0.115909	0.992836
0.991590	0.128678	-0.013847	-0.126149	0.984881	0.118729	0.028915	-0.115984	0.992830
0.991587	0.128690	-0.013936	-0.126149	0.984875	0.118778	0.029011	-0.116021	0.992823
0.991608	0.128522	-0.013970	-0.125977	0.984890	0.118838	0.029032	-0.116081	0.992815
0.991606	0.128551	-0.013895	-0.126014	0.984885	0.118832	0.028961	-0.116084	0.992817
0.991617	0.128443	-0.014098	-0.125890	0.984927	0.118622	0.029122	-0.115853	0.992839
0.991627	0.128351	-0.014197	-0.125786	0.984933	0.118679	0.029216	-0.115899	0.992831
0.991617	0.128464	-0.013899	-0.125933	0.984917	0.118657	0.028933	-0.115912	0.992838
0.991612	0.128489	-0.014019	-0.125950	0.984942	0.118433	0.029025	-0.115673	0.992863
0.991652	0.128161	-0.014211	-0.125600	0.984977	0.118512	0.029186	-0.115737	0.992851
0.991721	0.127650	-0.013967	-0.125120	0.985035	0.118540	0.028889	-0.115811	0.992851
0.991695	0.127831	-0.014123	-0.125295	0.985068	0.118077	0.029006	-0.115327	0.992904
0.991614	0.128452	-0.014204	-0.125920	0.985059	0.117487	0.029083	-0.114714	0.992973
0.991531	0.129061	-0.014475	-0.126498	0.985000	0.117362	0.029404	-0.114537	0.992984
0.991466	0.129537	-0.014669	-0.126948	0.984940	0.117380	0.029653	-0.114517	0.992979
0.991389	0.130056	-0.015258	-0.127392	0.984868	0.117505	0.030309	-0.114549	0.992955
0.991383	0.130059	-0.015637	-0.127349	0.984866	0.117567	0.030691	-0.114563	0.992942
0.991469	0.129400	-0.015640	-0.126691	0.984939	0.117662	0.030630	-0.114677	0.992930
0.991549	0.128738	-0.016057	-0.125984	0.985022	0.117731	0.030973	-0.114713	0.992916
