0.988910	0.148094	-0.011142	-0.146076	0.983477	0.106935	0.026794	-0.104121	0.994204
0.988779	0.148920	-0.011769	-0.146820	0.983320	0.107359	0.027561	-0.104427	0.994151
0.988805	0.148710	-0.012250	-0.146583	0.983440	0.106580	0.027897	-0.103591	0.994229
0.989096	0.146683	-0.013124	-0.144495	0.983820	0.105923	0.028449	-0.102872	0.994288
0.989316	0.145131	-0.013789	-0.142869	0.984006	0.106403	0.029011	-0.103297	0.994227
0.989381	0.144772	-0.012860	-0.142620	0.984088	0.105971	0.027997	-0.103012	0.994286
0.989334	0.145189	-0.011751	-0.143176	0.984115	0.104964	0.026804	-0.102162	0.994407
0.989224	0.145937	-0.011753	-0.143948	0.984111	0.103943	0.026736	-0.101131	0.994514
0.989268	0.145646	-0.011665	-0.143689	0.984234	0.103138	0.026503	-0.100355	0.994599
0.989321	0.145284	-0.011690	-0.143340	0.984339	0.102620	0.026416	-0.099848	0.994652
0.989286	0.145524	-0.011656	-0.143603	0.984383	0.101820	0.026291	-0.099056	0.994735
0.989264	0.145704	-0.011285	-0.143830	0.984392	0.101419	0.025886	-0.098707	0.994780
0.989244	0.145789	-0.011872	-0.143845	0.984344	0.101856	0.026536	-0.099053	0.994728
0.989385	0.144794	-0.012351	-0.142791	0.984435	0.102466	0.026996	-0.099615	0.994660
0.989654	0.142935	-0.012406	-0.140926	0.984668	0.102802	0.026910	-0.099990	0.994624
0.989740	0.142369	-0.012085	-0.140399	0.984760	0.102647	0.026515	-0.099897	0.994644
0.989690	0.142807	-0.010942	-0.140950	0.984681	0.102643	0.025432	-0.100043	0.994658
0.989556	0.143826	-0.009599	-0.142061	0.984360	0.104181	0.024433	-0.101730	0.994512
0.989453	0.144541	-0.009480	-0.142749	0.984112	0.105580	0.024590	-0.103113	0.994366
0.989609	0.143417	-0.010312	-0.141544	0.984281	0.105625	0.025298	-0.103068	0.994353
0.989775	0.142209	-0.011041	-0.140288	0.984544	0.104847	0.025780	-0.102226	0.994427
0.989711	0.142626	-0.011389	-0.140666	0.984487	0.104877	0.026171	-0.102196	0.994420
0.989488	0.144126	-0.011860	-0.142103	0.984251	0.105147	0.026828	-0.102356	0.994386
0.989492	0.144149	-0.011284	-0.142185	0.984243	0.105114	0.026258	-0.102405	0.994396
0.989589	0.143463	-0.011456	-0.141495	0.984379	0.104767	0.026308	-0.102056	0.994431
