0.995456	0.094298	-0.013201	-0.091891	0.987727	0.126303	0.024949	-0.124516	0.991904
0.995380	0.094945	-0.014262	-0.092415	0.987749	0.125743	0.026026	-0.123844	0.991960
0.995312	0.095454	-0.015577	-0.092757	0.987717	0.125745	0.027389	-0.123710	0.991940
0.995267	0.095706	-0.016844	-0.092842	0.987666	0.126081	0.028703	-0.123920	0.991877
0.995239	0.095910	-0.017334	-0.092977	0.987630	0.126262	0.029229	-0.124049	0.991845
0.995255	0.095817	-0.016932	-0.092920	0.987566	0.126802	0.028871	-0.124627	0.991783
0.995327	0.095295	-0.015592	-0.092562	0.987565	0.127073	0.027508	-0.125036	0.991771
0.995444	0.094402	-0.013390	-0.091947	0.987599	0.127254	0.025237	-0.125443	0.991780
0.995393	0.095023	-0.012807	-0.092654	0.987628	0.126513	0.024670	-0.124743	0.991882
0.995320	0.095776	-0.012818	-0.093387	0.987496	0.127005	0.024821	-0.125214	0.991819
0.995369	0.095365	-0.012072	-0.093060	0.987462	0.127512	0.024081	-0.125798	0.991764
0.995466	0.094470	-0.011044	-0.092308	0.987563	0.127273	0.022930	-0.125676	0.991806
0.995506	0.094048	-0.011123	-0.091881	0.987611	0.127214	0.022949	-0.125620	0.991813
0.995533	0.093773	-0.011017	-0.091617	0.987610	0.127412	0.022828	-0.125833	0.991789
0.995580	0.093321	-0.010603	-0.091218	0.987632	0.127523	0.022372	-0.125992	0.991779
0.995571	0.093476	-0.010062	-0.091442	0.987621	0.127451	0.021851	-0.125966	0.991794
0.995593	0.093301	-0.009498	-0.091343	0.987654	0.127265	0.021255	-0.125837	0.991823
0.995605	0.093246	-0.008757	-0.091387	0.987681	0.127021	0.020494	-0.125662	0.991861
0.995665	0.092629	-0.008484	-0.090791	0.987620	0.127920	0.020228	-0.126595	0.991748
0.995675	0.092505	-0.008640	-0.090631	0.987527	0.128749	0.020442	-0.127409	0.991640
0.995654	0.092696	-0.008970	-0.090782	0.987537	0.128564	0.020776	-0.127191	0.991661
0.995620	0.093053	-0.009106	-0.091121	0.987521	0.128451	0.020945	-0.127059	0.991674
0.995582	0.093462	-0.009003	-0.091533	0.987440	0.128782	0.020926	-0.127389	0.991632
0.995465	0.094667	-0.009359	-0.092681	0.987325	0.128842	0.021438	-0.127391	0.991621
0.995371	0.095588	-0.010021	-0.093517	0.987281	0.128569	0.022184	-0.127037	0.991650
