0.991736	0.127539	-0.013913	-0.126178	0.989236	0.074100	0.023213	-0.071732	0.997154
0.991752	0.127425	-0.013830	-0.126071	0.989253	0.074059	0.023118	-0.071705	0.997158
0.991789	0.127148	-0.013739	-0.125799	0.989279	0.074169	0.023022	-0.071832	0.997151
0.991775	0.127264	-0.013658	-0.125916	0.989251	0.074341	0.022973	-0.072009	0.997139
0.991772	0.127260	-0.013873	-0.125893	0.989240	0.074535	0.023209	-0.072175	0.997122
0.991815	0.126918	-0.013966	-0.125544	0.989282	0.074565	0.023280	-0.072202	0.997118
0.991818	0.126888	-0.014040	-0.125508	0.989286	0.074571	0.023352	-0.072199	0.997117
0.991813	0.126896	-0.014292	-0.125501	0.989293	0.074489	0.023591	-0.072086	0.997119
0.991839	0.126674	-0.014430	-0.125265	0.989311	0.074651	0.023732	-0.072234	0.997105
0.991816	0.126853	-0.014491	-0.125439	0.989290	0.074639	0.023804	-0.072211	0.997105
0.991687	0.127803	-0.014921	-0.126372	0.989220	0.073985	0.024216	-0.071484	0.997148
0.991556	0.128782	-0.015219	-0.127324	0.989089	0.074107	0.024597	-0.071543	0.997134
0.991489	0.129251	-0.015587	-0.127768	0.989040	0.073994	0.024980	-0.071373	0.997137
0.991447	0.129542	-0.015894	-0.128039	0.989012	0.073893	0.025291	-0.071226	0.997140
0.991398	0.129833	-0.016541	-0.128282	0.988977	0.073945	0.025959	-0.071187	0.997125
0.991420	0.129647	-0.016680	-0.128092	0.989017	0.073735	0.026056	-0.070966	0.997138
0.991477	0.129214	-0.016653	-0.127665	0.989081	0.073629	0.025986	-0.070876	0.997147
0.991526	0.128851	-0.016568	-0.127310	0.989131	0.073561	0.025867	-0.070829	0.997153
0.991552	0.128674	-0.016344	-0.127147	0.989142	0.073703	0.025650	-0.071003	0.997146
0.991590	0.128412	-0.016127	-0.126901	0.989176	0.073668	0.025412	-0.071002	0.997152
0.991609	0.128281	-0.015992	-0.126785	0.989204	0.073488	0.025247	-0.070843	0.997168
0.991634	0.128155	-0.015421	-0.126686	0.989177	0.074026	0.024741	-0.071453	0.997137
0.991631	0.128197	-0.015273	-0.126734	0.989158	0.074200	0.024620	-0.071644	0.997126
0.991605	0.128407	-0.015208	-0.126957	0.989155	0.073859	0.024527	-0.071308	0.997153
0.991616	0.128352	-0.014979	-0.126920	0.989163	0.073807	0.024289	-0.071287	0.997160
