0.991689	0.127567	-0.016745	-0.125442	0.987582	0.094588	0.028603	-0.091701	0.995376
0.991705	0.127369	-0.017279	-0.125215	0.987673	0.093938	0.029031	-0.090995	0.995428
0.991692	0.127443	-0.017456	-0.125253	0.987606	0.094582	0.029294	-0.091610	0.995364
0.991605	0.127988	-0.018374	-0.125694	0.987493	0.095177	0.030326	-0.092068	0.995291
0.991556	0.128340	-0.018584	-0.126018	0.987431	0.095389	0.030592	-0.092241	0.995267
0.991544	0.128468	-0.018321	-0.126180	0.987439	0.095092	0.030307	-0.091977	0.995300
0.991514	0.128730	-0.018138	-0.126470	0.987444	0.094652	0.030094	-0.091555	0.995345
0.991460	0.129224	-0.017578	-0.127022	0.987401	0.094361	0.029551	-0.091323	0.995383
0.991345	0.130132	-0.017368	-0.127954	0.987306	0.094100	0.029393	-0.091063	0.995411
0.991150	0.131588	-0.017481	-0.129391	0.987111	0.094178	0.029649	-0.091083	0.995402
0.991148	0.131642	-0.017207	-0.129468	0.987098	0.094208	0.029387	-0.091146	0.995404
0.991141	0.131623	-0.017747	-0.129430	0.987197	0.093224	0.029790	-0.090101	0.995487
0.991159	0.131412	-0.018302	-0.129172	0.987235	0.093173	0.030313	-0.089986	0.995482
0.991233	0.130858	-0.018233	-0.128633	0.987328	0.092937	0.030163	-0.089777	0.995505
0.991221	0.130951	-0.018243	-0.128740	0.987362	0.092426	0.030116	-0.089266	0.995552
0.991192	0.131177	-0.018173	-0.128987	0.987379	0.091901	0.029999	-0.088747	0.995602
0.991182	0.131276	-0.018040	-0.129097	0.987361	0.091933	0.029880	-0.088794	0.995602
0.991229	0.130906	-0.018101	-0.128741	0.987464	0.091321	0.029828	-0.088190	0.995657
0.991355	0.129947	-0.018149	-0.127786	0.987603	0.091167	0.029771	-0.088059	0.995670
0.991430	0.129374	-0.018136	-0.127208	0.987652	0.091439	0.029742	-0.088348	0.995646
0.991430	0.129350	-0.018336	-0.127168	0.987661	0.091403	0.029933	-0.088288	0.995645
0.991472	0.128978	-0.018668	-0.126771	0.987721	0.091308	0.030216	-0.088163	0.995648
0.991528	0.128574	-0.018463	-0.126376	0.987739	0.091651	0.030021	-0.088541	0.995620
0.991487	0.128862	-0.018641	-0.126649	0.987710	0.091591	0.030215	-0.088450	0.995622
0.991442	0.129216	-0.018579	-0.127016	0.987691	0.091286	0.030146	-0.088145	0.995651
