0.997541	0.019400	-0.067350	-0.011064	0.992469	0.121991	0.069210	-0.120946	0.990243
0.997549	0.018943	-0.067355	-0.010586	0.992434	0.122323	0.069163	-0.121310	0.990202
0.997585	0.018173	-0.067031	-0.009858	0.992438	0.122354	0.068748	-0.121398	0.990220
0.997720	0.015955	-0.065572	-0.007847	0.992487	0.122095	0.067028	-0.121302	0.990350
0.997860	0.013438	-0.063994	-0.005555	0.992539	0.121804	0.065153	-0.121188	0.990489
0.997922	0.011790	-0.063343	-0.004052	0.992654	0.120918	0.064303	-0.120410	0.990639
0.997972	0.010951	-0.062706	-0.003315	0.992696	0.120598	0.063569	-0.120145	0.990719
0.998010	0.010858	-0.062116	-0.003276	0.992661	0.120890	0.062972	-0.120446	0.990721
0.998039	0.011205	-0.061591	-0.003621	0.992537	0.121893	0.062497	-0.121431	0.990630
0.998025	0.011409	-0.061769	-0.003757	0.992448	0.122609	0.062701	-0.122134	0.990531
0.998019	0.011269	-0.061894	-0.003608	0.992460	0.122519	0.062808	-0.122053	0.990534
0.997997	0.011300	-0.062250	-0.003617	0.992500	0.122190	0.063164	-0.121720	0.990553
0.997930	0.011831	-0.063216	-0.004017	0.992482	0.122329	0.064188	-0.121821	0.990474
0.997849	0.012924	-0.064270	-0.004974	0.992474	0.122357	0.065368	-0.121774	0.990403
0.997799	0.014092	-0.064796	-0.006038	0.992407	0.122853	0.066036	-0.122191	0.990307
0.997774	0.015539	-0.064848	-0.007456	0.992369	0.123080	0.066266	-0.122323	0.990276
0.997701	0.017174	-0.065551	-0.009031	0.992420	0.122558	0.067159	-0.121684	0.990294
0.997633	0.017900	-0.066393	-0.009644	0.992403	0.122651	0.068084	-0.121720	0.990227
0.997574	0.018190	-0.067193	-0.009811	0.992360	0.122985	0.068917	-0.122028	0.990131
0.997474	0.018851	-0.068491	-0.010304	0.992345	0.123069	0.070286	-0.122052	0.990032
0.997382	0.019378	-0.069662	-0.010710	0.992385	0.122706	0.071509	-0.121638	0.989995
0.997279	0.020034	-0.070948	-0.011180	0.992336	0.123063	0.072870	-0.121934	0.989860
0.997178	0.020885	-0.072108	-0.011862	0.992290	0.123372	0.074129	-0.122169	0.989737
0.997155	0.021252	-0.072326	-0.012205	0.992293	0.123311	0.074389	-0.122077	0.989729
0.997180	0.021459	-0.071908	-0.012373	0.992143	0.124496	0.074015	-0.123255	0.989611
