0.990608	0.125616	-0.054007	-0.122191	0.990528	0.062636	0.061364	-0.055449	0.996574
0.990613	0.125567	-0.054030	-0.122149	0.990542	0.062501	0.061367	-0.055315	0.996581
0.990626	0.125524	-0.053886	-0.122114	0.990546	0.062499	0.061222	-0.055333	0.996589
0.990640	0.125397	-0.053929	-0.121979	0.990557	0.062600	0.061269	-0.055436	0.996581
0.990644	0.125340	-0.053990	-0.121932	0.990577	0.062374	0.061299	-0.055207	0.996592
0.990621	0.125371	-0.054328	-0.121995	0.990620	0.061550	0.061535	-0.054345	0.996624
0.990573	0.125183	-0.055629	-0.121762	0.990674	0.061140	0.062764	-0.053790	0.996578
0.990485	0.125373	-0.056746	-0.121837	0.990612	0.061997	0.063986	-0.054494	0.996462
0.990445	0.125397	-0.057392	-0.121851	0.990635	0.061600	0.064579	-0.054018	0.996449
0.990420	0.125553	-0.057482	-0.122036	0.990644	0.061085	0.064613	-0.053485	0.996476
0.990413	0.125555	-0.057611	-0.122034	0.990647	0.061043	0.064736	-0.053427	0.996471
0.990384	0.125745	-0.057686	-0.122194	0.990602	0.061451	0.064871	-0.053811	0.996442
0.990342	0.126176	-0.057457	-0.122624	0.990536	0.061651	0.064692	-0.054010	0.996443
0.990288	0.126576	-0.057510	-0.123034	0.990498	0.061445	0.064741	-0.053772	0.996452
0.990285	0.126717	-0.057261	-0.123181	0.990473	0.061568	0.064517	-0.053916	0.996459
0.990293	0.126556	-0.057468	-0.122987	0.990475	0.061907	0.064756	-0.054238	0.996426
0.990289	0.126417	-0.057846	-0.122838	0.990504	0.061742	0.065102	-0.054037	0.996414
0.990286	0.126370	-0.057998	-0.122794	0.990521	0.061564	0.065228	-0.053845	0.996417
0.990242	0.126731	-0.057958	-0.123150	0.990469	0.061682	0.065222	-0.053942	0.996412
0.990198	0.127145	-0.057805	-0.123572	0.990416	0.061700	0.065096	-0.053952	0.996419
0.990167	0.127486	-0.057583	-0.123923	0.990371	0.061720	0.064897	-0.053977	0.996431
0.990156	0.127682	-0.057351	-0.124133	0.990345	0.061701	0.064676	-0.053974	0.996446
0.990150	0.127754	-0.057292	-0.124205	0.990334	0.061741	0.064626	-0.054017	0.996447
0.990189	0.127442	-0.057309	-0.123891	0.990372	0.061760	0.064628	-0.054054	0.996444
0.990247	0.126985	-0.057317	-0.123434	0.990430	0.061739	0.064609	-0.054062	0.996445
