0.990779	0.122895	-0.057046	-0.118805	0.990427	0.070280	0.065137	-0.062854	0.995895
0.990776	0.122878	-0.057122	-0.118795	0.990441	0.070098	0.065189	-0.062666	0.995903
0.990790	0.122805	-0.057053	-0.118726	0.990449	0.070100	0.065117	-0.062681	0.995907
0.990788	0.122714	-0.057279	-0.118620	0.990461	0.070112	0.065337	-0.062672	0.995893
0.990778	0.122647	-0.057597	-0.118542	0.990479	0.069987	0.065632	-0.062514	0.995884
0.990797	0.122638	-0.057286	-0.118567	0.990493	0.069747	0.065295	-0.062313	0.995918
0.990757	0.122911	-0.057380	-0.118842	0.990468	0.069643	0.065393	-0.062180	0.995920
0.990714	0.123317	-0.057262	-0.119260	0.990423	0.069570	0.065293	-0.062095	0.995932
0.990688	0.123495	-0.057325	-0.119434	0.990402	0.069562	0.065365	-0.062068	0.995929
0.990677	0.123555	-0.057393	-0.119477	0.990384	0.069746	0.065459	-0.062238	0.995912
0.990654	0.123757	-0.057342	-0.119666	0.990343	0.070010	0.065452	-0.062494	0.995897
0.990605	0.123995	-0.057678	-0.119898	0.990331	0.069776	0.065772	-0.062205	0.995894
0.990628	0.123823	-0.057653	-0.119745	0.990369	0.069508	0.065705	-0.061953	0.995914
0.990641	0.123778	-0.057524	-0.119669	0.990335	0.070107	0.065646	-0.062567	0.995880
0.990609	0.124184	-0.057202	-0.120072	0.990263	0.070444	0.065393	-0.062914	0.995874
0.990628	0.124308	-0.056605	-0.120224	0.990233	0.070603	0.064828	-0.063136	0.995897
0.990659	0.124299	-0.056075	-0.120277	0.990257	0.070172	0.064251	-0.062772	0.995958
0.990587	0.124844	-0.056134	-0.120829	0.990202	0.070004	0.064323	-0.062563	0.995966
0.990530	0.125166	-0.056424	-0.121118	0.990151	0.070226	0.064658	-0.062727	0.995934
0.990594	0.124646	-0.056457	-0.120594	0.990213	0.070256	0.064661	-0.062787	0.995930
0.990642	0.124213	-0.056559	-0.120165	0.990276	0.070099	0.064716	-0.062647	0.995935
0.990597	0.124528	-0.056668	-0.120477	0.990242	0.070039	0.064837	-0.062553	0.995933
0.990534	0.125056	-0.056598	-0.121005	0.990174	0.070099	0.064808	-0.062587	0.995933
0.990508	0.125264	-0.056584	-0.121215	0.990149	0.070087	0.064806	-0.062563	0.995935
0.990518	0.125195	-0.056568	-0.121126	0.990137	0.070414	0.064826	-0.062894	0.995913
