0.995039	0.097069	-0.021775	-0.093281	0.986462	0.134877	0.034572	-0.132177	0.990623
0.994987	0.097539	-0.022091	-0.093699	0.986400	0.135036	0.034962	-0.132290	0.990594
0.994972	0.097689	-0.022062	-0.093848	0.986369	0.135162	0.034965	-0.132412	0.990578
0.995007	0.097411	-0.021731	-0.093616	0.986390	0.135171	0.034603	-0.132461	0.990584
0.995037	0.097001	-0.022161	-0.093149	0.986423	0.135255	0.034980	-0.132519	0.990563
0.995055	0.096670	-0.022811	-0.092736	0.986468	0.135203	0.035573	-0.132419	0.990555
0.995056	0.096533	-0.023347	-0.092534	0.986503	0.135091	0.036072	-0.132262	0.990558
0.995027	0.096807	-0.023452	-0.092798	0.986505	0.134894	0.036195	-0.132047	0.990582
0.994999	0.097162	-0.023174	-0.093190	0.986478	0.134819	0.035960	-0.131985	0.990599
0.994962	0.097668	-0.022608	-0.093768	0.986430	0.134770	0.035464	-0.131971	0.990619
0.994902	0.098548	-0.021409	-0.094797	0.986326	0.134815	0.034402	-0.132098	0.990639
0.994760	0.100001	-0.021255	-0.096239	0.986107	0.135394	0.034499	-0.132639	0.990564
0.994657	0.101087	-0.020963	-0.097347	0.985972	0.135585	0.034374	-0.132820	0.990544
0.994626	0.101435	-0.020741	-0.097754	0.986060	0.134649	0.034110	-0.131898	0.990676
0.994649	0.101278	-0.020412	-0.097674	0.986197	0.133699	0.033671	-0.130989	0.990812
0.994662	0.101160	-0.020356	-0.097592	0.986315	0.132889	0.033520	-0.130193	0.990922
0.994610	0.101670	-0.020364	-0.098104	0.986293	0.132674	0.033574	-0.129961	0.990951
0.994564	0.102073	-0.020575	-0.098490	0.986312	0.132245	0.033792	-0.129500	0.991003
0.994552	0.102205	-0.020488	-0.098633	0.986299	0.132234	0.033722	-0.129492	0.991007
0.994537	0.102296	-0.020800	-0.098686	0.986305	0.132146	0.034033	-0.129372	0.991012
0.994516	0.102373	-0.021370	-0.098706	0.986369	0.131659	0.034557	-0.128828	0.991065
0.994471	0.102699	-0.021932	-0.098973	0.986403	0.131201	0.035108	-0.128305	0.991113
0.994419	0.102975	-0.022937	-0.099115	0.986381	0.131258	0.036140	-0.128252	0.991083
0.994381	0.103269	-0.023260	-0.099372	0.986381	0.131067	0.036478	-0.128019	0.991101
