0.997174	0.007731	-0.074728	0.000475	0.994023	0.109170	0.075126	-0.108897	0.991210
0.997295	0.006742	-0.073188	0.001243	0.994094	0.108515	0.073488	-0.108313	0.991397
0.997295	0.007114	-0.073153	0.000838	0.994140	0.108097	0.073493	-0.107866	0.991445
0.997293	0.007340	-0.073169	0.000644	0.994096	0.108501	0.073533	-0.108254	0.991400
0.997322	0.007266	-0.072779	0.000717	0.994035	0.109063	0.073138	-0.108823	0.991367
0.997327	0.006584	-0.072767	0.001389	0.994042	0.108989	0.073051	-0.108799	0.991376
0.997341	0.005793	-0.072647	0.002163	0.994043	0.108967	0.072845	-0.108834	0.991387
0.997316	0.005260	-0.073028	0.002736	0.994042	0.108968	0.073166	-0.108875	0.991359
0.997274	0.004549	-0.073645	0.003499	0.994060	0.108782	0.073703	-0.108743	0.991334
0.997258	0.003827	-0.073900	0.004223	0.994091	0.108471	0.073879	-0.108486	0.991349
0.997258	0.003772	-0.073902	0.004288	0.994075	0.108609	0.073874	-0.108628	0.991334
0.997304	0.004024	-0.073276	0.004028	0.993990	0.109400	0.073276	-0.109400	0.991293
0.997303	0.004312	-0.073261	0.003765	0.993951	0.109758	0.073291	-0.109738	0.991255
0.997293	0.004572	-0.073382	0.003498	0.993984	0.109474	0.073442	-0.109434	0.991277
0.997263	0.004780	-0.073788	0.003311	0.994021	0.109136	0.073868	-0.109082	0.991284
0.997164	0.005136	-0.075077	0.003117	0.993993	0.109403	0.075188	-0.109327	0.991158
0.997109	0.005016	-0.075818	0.003314	0.993999	0.109335	0.075912	-0.109270	0.991109
0.997088	0.004909	-0.076103	0.003458	0.993990	0.109418	0.076183	-0.109363	0.991078
0.997095	0.005271	-0.075985	0.003028	0.994072	0.108685	0.076108	-0.108599	0.991168
0.997038	0.006583	-0.076634	0.001734	0.994155	0.107948	0.076897	-0.107761	0.991198
0.997001	0.007606	-0.077010	0.000800	0.994091	0.108550	0.077380	-0.108286	0.991104
0.996983	0.007860	-0.077216	0.000608	0.994037	0.109039	0.077612	-0.108757	0.991034
0.996941	0.008068	-0.077734	0.000449	0.994050	0.108926	0.078151	-0.108628	0.991006
0.996910	0.007966	-0.078145	0.000598	0.994046	0.108960	0.078548	-0.108670	0.990970
0.996910	0.007580	-0.078184	0.001057	0.993949	0.109833	0.078543	-0.109577	0.990870
