0.994964	0.095470	-0.030539	-0.090658	0.987079	0.132121	0.042758	-0.128687	0.990763
0.994952	0.095713	-0.030147	-0.090951	0.987055	0.132097	0.042400	-0.128688	0.990778
0.994950	0.095752	-0.030095	-0.091008	0.987087	0.131821	0.042328	-0.128417	0.990817
0.995005	0.095221	-0.029961	-0.090508	0.987165	0.131579	0.042106	-0.128210	0.990853
0.995058	0.094732	-0.029754	-0.090040	0.987175	0.131830	0.041861	-0.128500	0.990826
0.995077	0.094484	-0.029920	-0.089779	0.987220	0.131668	0.041979	-0.128334	0.990842
0.995067	0.094691	-0.029570	-0.090048	0.987253	0.131239	0.041620	-0.127929	0.990910
0.995046	0.095039	-0.029166	-0.090446	0.987220	0.131208	0.041263	-0.127920	0.990926
0.995016	0.095435	-0.028903	-0.090874	0.987185	0.131177	0.041051	-0.127897	0.990938
0.994966	0.095931	-0.028987	-0.091343	0.987103	0.131466	0.041225	-0.128156	0.990897
0.994934	0.096207	-0.029162	-0.091589	0.987064	0.131589	0.041444	-0.128252	0.990875
0.994990	0.095761	-0.028711	-0.091196	0.987074	0.131787	0.040960	-0.128508	0.990862
0.995065	0.095146	-0.028143	-0.090643	0.987073	0.132174	0.040355	-0.128971	0.990827
0.995092	0.094832	-0.028268	-0.090334	0.987159	0.131743	0.040399	-0.128543	0.990881
0.995159	0.094109	-0.028319	-0.089604	0.987208	0.131880	0.040368	-0.128704	0.990861
0.995189	0.093746	-0.028474	-0.089220	0.987227	0.131997	0.040484	-0.128821	0.990841
0.995145	0.094293	-0.028180	-0.089796	0.987162	0.132092	0.040274	-0.128920	0.990837
0.995086	0.095212	-0.027182	-0.090841	0.987083	0.131965	0.039396	-0.128847	0.990882
0.995049	0.095859	-0.026237	-0.091608	0.987021	0.131901	0.038540	-0.128844	0.990916
0.995016	0.096258	-0.026042	-0.092017	0.986944	0.132188	0.038426	-0.129133	0.990883
0.994995	0.096368	-0.026412	-0.092076	0.986932	0.132236	0.038811	-0.129142	0.990866
0.995021	0.095881	-0.027195	-0.091490	0.986980	0.132286	0.039524	-0.129139	0.990838
0.995051	0.095352	-0.027962	-0.090867	0.987037	0.132293	0.040214	-0.129097	0.990816
0.995012	0.095559	-0.028612	-0.090986	0.987019	0.132341	0.040887	-0.129078	0.990791
