0.991888	0.126247	-0.014841	-0.123546	0.984911	0.121187	0.029916	-0.118371	0.992519
0.991969	0.125600	-0.014936	-0.122888	0.984976	0.121331	0.029951	-0.118521	0.992500
0.992002	0.125355	-0.014746	-0.122661	0.984980	0.121523	0.029758	-0.118742	0.992479
0.991944	0.125796	-0.014889	-0.123080	0.984920	0.121587	0.029959	-0.118775	0.992469
0.991871	0.126411	-0.014549	-0.123728	0.984824	0.121708	0.029713	-0.118919	0.992459
0.991861	0.126550	-0.014017	-0.123926	0.984787	0.121811	0.029219	-0.119082	0.992454
0.991912	0.126268	-0.012923	-0.123779	0.984820	0.121693	0.028093	-0.119109	0.992484
0.991870	0.126603	-0.012855	-0.124123	0.984791	0.121573	0.028051	-0.118989	0.992499
0.991814	0.127047	-0.012804	-0.124563	0.984701	0.121856	0.028090	-0.119263	0.992465
0.991706	0.127844	-0.013253	-0.125306	0.984628	0.121679	0.028605	-0.119009	0.992481
0.991682	0.127987	-0.013613	-0.125414	0.984653	0.121365	0.028937	-0.118649	0.992515
0.991817	0.126919	-0.013779	-0.124331	0.984780	0.121454	0.028984	-0.118747	0.992501
0.991866	0.126520	-0.013932	-0.123902	0.984773	0.121946	0.029149	-0.119227	0.992439
0.991721	0.127585	-0.014532	-0.124903	0.984704	0.121482	0.029809	-0.118662	0.992487
0.991688	0.127862	-0.014333	-0.125219	0.984740	0.120861	0.029568	-0.118062	0.992566
0.991684	0.127898	-0.014323	-0.125267	0.984779	0.120494	0.029516	-0.117698	0.992611
0.991611	0.128379	-0.015055	-0.125660	0.984735	0.120445	0.030288	-0.117543	0.992606
0.991465	0.129355	-0.016256	-0.126479	0.984593	0.120744	0.031625	-0.117657	0.992551
0.991257	0.130701	-0.018076	-0.127592	0.984413	0.121044	0.033615	-0.117679	0.992483
0.991039	0.132050	-0.020118	-0.128673	0.984211	0.121537	0.035849	-0.117859	0.992383
0.990903	0.132893	-0.021247	-0.129361	0.984066	0.121981	0.037119	-0.118123	0.992305
0.990816	0.133459	-0.021758	-0.129864	0.984008	0.121917	0.037681	-0.117972	0.992302
0.990834	0.133310	-0.021846	-0.129699	0.984005	0.122114	0.037776	-0.118161	0.992276
0.990960	0.132466	-0.021252	-0.128925	0.984086	0.122285	0.037113	-0.118440	0.992267
0.991025	0.131991	-0.021158	-0.128481	0.984202	0.121815	0.036902	-0.118004	0.992327
0.991054	0.131891	-0.020436	-0.128482	0.984250	0.121426	0.036130	-0.117714	0.992390
