0.998686	0.019175	-0.047533	-0.012416	0.990268	0.138617	0.049728	-0.137845	0.989205
0.998686	0.019412	-0.047421	-0.012666	0.990266	0.138610	0.049650	-0.137827	0.989211
0.998674	0.019656	-0.047585	-0.012896	0.990290	0.138416	0.049844	-0.137619	0.989230
0.998648	0.020012	-0.047968	-0.013197	0.990289	0.138395	0.050272	-0.137575	0.989215
0.998617	0.020264	-0.048521	-0.013379	0.990309	0.138239	0.050852	-0.137398	0.989210
0.998572	0.020580	-0.049307	-0.013590	0.990322	0.138121	0.051673	-0.137254	0.989187
0.998533	0.021102	-0.049865	-0.014011	0.990264	0.138497	0.052302	-0.137595	0.989107
0.998496	0.022055	-0.050184	-0.014895	0.990206	0.138816	0.052754	-0.137860	0.989046
0.998495	0.022222	-0.050134	-0.015070	0.990211	0.138765	0.052727	-0.137801	0.989056
0.998524	0.022024	-0.049648	-0.014909	0.990128	0.139370	0.052228	-0.138424	0.988995
0.998552	0.021834	-0.049174	-0.014769	0.990083	0.139702	0.051737	-0.138773	0.988972
0.998553	0.021224	-0.049411	-0.014146	0.990134	0.139405	0.051882	-0.138504	0.989002
0.998610	0.019929	-0.048804	-0.012960	0.990186	0.139151	0.051098	-0.138325	0.989068
0.998672	0.018418	-0.048109	-0.011568	0.990232	0.138952	0.050198	-0.138211	0.989130
0.998688	0.017494	-0.048133	-0.010668	0.990294	0.138581	0.050090	-0.137885	0.989181
0.998677	0.016333	-0.048760	-0.009421	0.990283	0.138748	0.050552	-0.138105	0.989127
0.998707	0.014557	-0.048710	-0.007631	0.990200	0.139450	0.050262	-0.138898	0.989030
0.998747	0.013846	-0.048099	-0.007016	0.990218	0.139355	0.049558	-0.138843	0.989074
0.998735	0.013931	-0.048323	-0.007091	0.990275	0.138940	0.049788	-0.138421	0.989121
0.998740	0.013590	-0.048301	-0.006748	0.990257	0.139089	0.049720	-0.138588	0.989101
0.998765	0.013574	-0.047789	-0.006803	0.990255	0.139101	0.049211	-0.138604	0.989124
0.998773	0.014289	-0.047420	-0.007560	0.990239	0.139172	0.048946	-0.138643	0.989132
0.998790	0.014538	-0.046983	-0.007863	0.990224	0.139262	0.048548	-0.138724	0.989140
0.998803	0.014433	-0.046735	-0.007797	0.990236	0.139181	0.048287	-0.138650	0.989164
