0.991031	0.121210	-0.056267	-0.116212	0.989588	0.084910	0.065973	-0.077610	0.994799
0.991049	0.121145	-0.056090	-0.116131	0.989558	0.085368	0.065846	-0.078091	0.994769
0.991030	0.121187	-0.056327	-0.116139	0.989537	0.085603	0.066111	-0.078293	0.994736
0.991021	0.121101	-0.056682	-0.116028	0.989553	0.085572	0.066453	-0.078227	0.994718
0.991053	0.120838	-0.056684	-0.115754	0.989572	0.085725	0.066451	-0.078396	0.994705
0.991034	0.120931	-0.056806	-0.115829	0.989551	0.085861	0.066596	-0.078511	0.994686
0.991017	0.121106	-0.056738	-0.116007	0.989527	0.085895	0.066546	-0.078542	0.994687
0.991010	0.121323	-0.056392	-0.116233	0.989479	0.086149	0.066251	-0.078820	0.994685
0.991006	0.121527	-0.056027	-0.116476	0.989464	0.085989	0.065887	-0.078690	0.994719
0.991016	0.121334	-0.056262	-0.116264	0.989488	0.086007	0.066106	-0.078693	0.994705
0.991037	0.121131	-0.056334	-0.116033	0.989485	0.086342	0.066200	-0.079031	0.994672
0.990935	0.121661	-0.056974	-0.116534	0.989455	0.086010	0.066837	-0.078591	0.994664
0.990710	0.122938	-0.058130	-0.117733	0.989333	0.085791	0.068057	-0.078150	0.994616
0.990578	0.123659	-0.058851	-0.118391	0.989248	0.085865	0.068836	-0.078088	0.994567
0.990499	0.124112	-0.059223	-0.118810	0.989191	0.085943	0.069250	-0.078091	0.994538
0.990438	0.124597	-0.059226	-0.119276	0.989113	0.086193	0.069320	-0.078305	0.994516
0.990386	0.124880	-0.059501	-0.119525	0.989067	0.086370	0.069636	-0.078428	0.994485
0.990419	0.124690	-0.059348	-0.119350	0.989092	0.086330	0.069465	-0.078419	0.994497
0.990439	0.124502	-0.059418	-0.119146	0.989103	0.086480	0.069537	-0.078574	0.994480
0.990461	0.124248	-0.059583	-0.118891	0.989148	0.086315	0.069661	-0.078407	0.994485
0.990483	0.124024	-0.059672	-0.118672	0.989190	0.086146	0.069711	-0.078244	0.994494
0.990459	0.124240	-0.059620	-0.118887	0.989157	0.086224	0.069686	-0.078314	0.994490
0.990435	0.124529	-0.059415	-0.119199	0.989129	0.086111	0.069492	-0.078205	0.994512
0.990436	0.124559	-0.059339	-0.119235	0.989125	0.086107	0.069419	-0.078208	0.994517
0.990457	0.124452	-0.059218	-0.119134	0.989133	0.086155	0.069296	-0.078278	0.994520
