0.994890	0.096760	-0.028836	-0.092172	0.986985	0.131773	0.041211	-0.128442	0.990860
0.994900	0.096689	-0.028739	-0.092110	0.986979	0.131866	0.041115	-0.128546	0.990851
0.994893	0.096808	-0.028560	-0.092254	0.986973	0.131809	0.040948	-0.128501	0.990864
0.994878	0.096908	-0.028739	-0.092339	0.986995	0.131580	0.041116	-0.128253	0.990889
0.994864	0.096980	-0.028994	-0.092387	0.987021	0.131355	0.041356	-0.128002	0.990911
0.994809	0.097558	-0.028941	-0.092975	0.986989	0.131182	0.041362	-0.127810	0.990936
0.994736	0.098227	-0.029202	-0.093616	0.986963	0.130920	0.041681	-0.127497	0.990963
0.994619	0.099106	-0.030172	-0.094389	0.986965	0.130346	0.042697	-0.126797	0.991009
0.994474	0.100168	-0.031432	-0.095271	0.986843	0.130630	0.044103	-0.126914	0.990933
0.994313	0.101372	-0.032630	-0.096314	0.986741	0.130633	0.045440	-0.126747	0.990894
0.994236	0.102040	-0.032893	-0.096955	0.986713	0.130372	0.045760	-0.126432	0.990919
0.994243	0.101928	-0.033030	-0.096851	0.986794	0.129838	0.045828	-0.125892	0.990985
0.994308	0.101697	-0.031777	-0.096784	0.986815	0.129729	0.044551	-0.125915	0.991040
0.994337	0.101605	-0.031138	-0.096789	0.986857	0.129400	0.043876	-0.125653	0.991103
0.994345	0.101967	-0.029669	-0.097347	0.986846	0.129065	0.042439	-0.125447	0.991192
0.994401	0.101943	-0.027821	-0.097554	0.986820	0.129107	0.040616	-0.125670	0.991240
0.994424	0.102024	-0.026703	-0.097758	0.986746	0.129524	0.039564	-0.126191	0.991217
0.994413	0.102134	-0.026659	-0.097869	0.986724	0.129607	0.039542	-0.126273	0.991207
0.994478	0.101518	-0.026593	-0.097270	0.986796	0.129508	0.039390	-0.126206	0.991222
0.994548	0.100839	-0.026555	-0.096604	0.986868	0.129460	0.039261	-0.126189	0.991229
0.994577	0.100450	-0.026941	-0.096169	0.986911	0.129450	0.039592	-0.126157	0.991220
0.994621	0.099927	-0.027256	-0.095605	0.986949	0.129583	0.039850	-0.126280	0.991194
0.994683	0.099246	-0.027477	-0.094900	0.987010	0.129632	0.039986	-0.126335	0.991181
0.994710	0.098874	-0.027854	-0.094490	0.987075	0.129439	0.040292	-0.126122	0.991196
0.994716	0.098703	-0.028242	-0.094284	0.987134	0.129142	0.040625	-0.125797	0.991224
