0.998117	0.002903	-0.061277	0.004469	0.992783	0.119839	0.061183	-0.119887	0.990900
0.998102	0.003918	-0.061451	0.003485	0.992781	0.119894	0.061477	-0.119881	0.990883
0.998107	0.005180	-0.061287	0.002250	0.992706	0.120543	0.061464	-0.120452	0.990815
0.998091	0.006648	-0.061397	0.000826	0.992664	0.120904	0.061751	-0.120724	0.990764
0.998104	0.007234	-0.061125	0.000215	0.992654	0.120984	0.061552	-0.120768	0.990771
0.998108	0.007018	-0.061077	0.000405	0.992692	0.120674	0.061478	-0.120471	0.990811
0.998115	0.006503	-0.061020	0.000902	0.992706	0.120556	0.061359	-0.120384	0.990829
0.998128	0.006085	-0.060863	0.001272	0.992759	0.120119	0.061153	-0.119971	0.990892
0.998136	0.005774	-0.060759	0.001579	0.992740	0.120268	0.061013	-0.120139	0.990880
0.998160	0.005499	-0.060393	0.001831	0.992693	0.120651	0.060615	-0.120539	0.990856
0.998177	0.005152	-0.060131	0.002142	0.992696	0.120624	0.060314	-0.120533	0.990875
0.998164	0.004365	-0.060408	0.002960	0.992692	0.120640	0.060493	-0.120597	0.990857
0.998194	0.003624	-0.059971	0.003668	0.992641	0.121039	0.059968	-0.121041	0.990834
0.998183	0.003268	-0.060161	0.004034	0.992661	0.120863	0.060114	-0.120886	0.990845
0.998232	0.002262	-0.059394	0.004878	0.992788	0.119781	0.059237	-0.119859	0.991022
0.998306	0.000883	-0.058179	0.006033	0.992925	0.118589	0.057872	-0.118739	0.991238
0.998302	0.001196	-0.058240	0.005741	0.992901	0.118804	0.057969	-0.118937	0.991208
0.998306	0.002214	-0.058134	0.004791	0.992751	0.120094	0.057979	-0.120170	0.991059
0.998297	0.002534	-0.058278	0.004522	0.992688	0.120625	0.058157	-0.120683	0.990986
0.998327	0.002439	-0.057773	0.004530	0.992741	0.120189	0.057647	-0.120250	0.991068
0.998334	0.002279	-0.057652	0.004615	0.992865	0.119152	0.057512	-0.119220	0.991201
0.998295	0.002239	-0.058335	0.004719	0.992900	0.118860	0.058187	-0.118932	0.991196
0.998251	0.002388	-0.059062	0.004701	0.992810	0.119606	0.058923	-0.119674	0.991063
0.998203	0.002907	-0.059847	0.004329	0.992712	0.120429	0.059761	-0.120472	0.990916
0.998188	0.003553	-0.060075	0.003726	0.992691	0.120629	0.060065	-0.120635	0.990878
