0.989717	0.130869	-0.057737	-0.125471	0.988108	0.088880	0.068682	-0.080722	0.994368
0.989735	0.130848	-0.057481	-0.125452	0.988086	0.089148	0.068461	-0.081022	0.994358
0.989728	0.130757	-0.057801	-0.125318	0.988081	0.089394	0.068801	-0.081232	0.994318
0.989747	0.130553	-0.057944	-0.125105	0.988111	0.089364	0.068922	-0.081199	0.994312
0.989797	0.130334	-0.057573	-0.124907	0.988123	0.089502	0.068555	-0.081397	0.994321
0.989832	0.130173	-0.057345	-0.124769	0.988145	0.089457	0.068311	-0.081392	0.994338
0.989876	0.129813	-0.057389	-0.124413	0.988200	0.089341	0.068309	-0.081296	0.994346
0.989895	0.129799	-0.057096	-0.124399	0.988169	0.089699	0.068064	-0.081690	0.994331
0.989893	0.129923	-0.056849	-0.124522	0.988126	0.090006	0.067868	-0.082017	0.994317
0.989892	0.129945	-0.056811	-0.124553	0.988131	0.089911	0.067820	-0.081927	0.994328
0.989913	0.129859	-0.056651	-0.124484	0.988144	0.089865	0.067649	-0.081906	0.994341
0.989914	0.129896	-0.056538	-0.124525	0.988131	0.089951	0.067552	-0.082003	0.994340
0.989904	0.130156	-0.056116	-0.124814	0.988088	0.090014	0.067163	-0.082101	0.994358
0.989877	0.130334	-0.056177	-0.124988	0.988067	0.090006	0.067237	-0.082073	0.994356
0.989920	0.130178	-0.055783	-0.124858	0.988076	0.090093	0.066846	-0.082220	0.994370
0.989914	0.130167	-0.055913	-0.124828	0.988067	0.090236	0.066992	-0.082346	0.994350
0.989898	0.130167	-0.056207	-0.124815	0.988084	0.090062	0.067260	-0.082137	0.994349
0.989915	0.129955	-0.056387	-0.124597	0.988122	0.089942	0.067406	-0.082010	0.994349
0.989892	0.130187	-0.056261	-0.124820	0.988071	0.090201	0.067333	-0.082266	0.994333
0.989835	0.130688	-0.056097	-0.125322	0.987989	0.090396	0.067237	-0.082447	0.994325
0.989788	0.131033	-0.056128	-0.125668	0.987951	0.090332	0.067288	-0.082356	0.994329
0.989782	0.131104	-0.056068	-0.125741	0.987938	0.090372	0.067240	-0.082398	0.994329
0.989732	0.131353	-0.056363	-0.125974	0.987922	0.090230	0.067534	-0.082203	0.994325
0.989633	0.131909	-0.056801	-0.126513	0.987879	0.089938	0.067976	-0.081820	0.994326
0.989461	0.132637	-0.058094	-0.127105	0.987765	0.090355	0.069368	-0.082019	0.994214
